Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.6671;0.261937;-127.504;8.19846;2308.26;4.97306;0;0;0.1;0.01;0;2.62112;1;0;-1-1;-1
1320;1;-65.0283;-19.2917;-129.047;9.86835;4025.52;6.04755;0;0;0.1;0.01;0;2.80403;0;0;-1-1;-1
1320;2;-48.3779;-8.73343;-111.938;8.22143;2327.72;4.98165;0;0;0.1;0.01;0;5.5337;1;0;-1-1;-1
1320;3;-44.5145;14.8583;-124.04;8.78255;2837.6;5.40516;0;0;0.1;0.01;0;5.30778;0;0;-1-1;-1
1320;4;-42.9989;24.2422;-128.377;3.10789;125.744;2.69149;0;0;1.03178e-09;0.01;0;3.76026;100;0;-1-1;-1
1320;5;-44.6124;-56.1609;-126.498;9.02066;3074.7;5.5487;0;0;0.1;0.01;0;2.47359;0;0;-1-1;-1
1320;6;-35.1604;-21.6921;-126.181;8.73482;2791.59;5.38886;0;0;0.1;0.01;0;4.53985;0;0;-1-1;-1
1320;7;-30.0661;-9.91432;-134.738;8.81419;2868.37;5.42482;0;0;0.1;0.01;0;3.7098;0;0;-1-1;-1
1320;8;-20.5106;12.8909;-127.234;8.76522;2820.83;5.38347;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
1320;9;-48.4012;55.8986;-124.515;9.04043;3094.96;5.55795;0;0;0.1;0.01;0;2.11914;0;0;-1-1;-1
1320;2099;-8.99333;122.369;-42.3357;8.3178;2410.54;5.06689;0;0;0.1;0.01;0;6.64022;0;0;-1-1;-1
1320;11;-25.6379;-46.9297;-123.504;9.19047;3251.63;5.67875;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
1320;12;-34.8551;-36.4714;-130.278;8.92898;2981.91;5.48;0;0;0.1;0.01;0;3.13818;0;0;-1-1;-1
1320;2901;-22.9598;-125.88;21.861;9.67946;3798.76;5.94162;0;0;0.1;0.01;0;7.72189;0;0;-1-1;-1
1320;14;-14.8848;42.4535;-122.41;10.1691;4404.85;6.20082;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
1320;15;7.58741;57.6002;-125.83;9.67527;3793.83;5.94271;0;0;0.1;0.01;0;5.50276;0;0;-1-1;-1
1320;16;19.5977;-79.1077;-119.551;10.1168;4337.35;6.17447;0;0;0.1;0.01;0;4.33671;0;0;-1-1;-1
1320;17;13.8753;-27.1129;-124.767;9.97283;4154.74;6.10318;0;0;0.1;0.01;0;5.73621;0;0;-1-1;-1
1320;18;2.31624;-4.93772;-130.736;8.92101;2973.93;5.50825;0;0;0.1;0.01;0;4.18394;0;0;-1-1;-1
1320;19;14.3348;26.9344;-117.535;8.91316;2966.08;5.51139;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
1320;20;10.21;49.83;-110.386;8.6241;2686.77;5.28511;0;0;0.1;0.01;0;7.26485;0;0;-1-1;-1
1320;21;28.5125;63.5814;-116.517;8.17774;2290.81;4.96699;0;0;0.1;0.01;0;5.56649;1;0;-1-1;-1
1320;22;27.1826;-68.1652;-130.552;9.26011;3326.11;5.70609;0;0;0.1;0.01;0;2.65461;0;0;-1-1;-1
1320;23;30.4336;-31.7238;-124.134;9.92997;4101.4;6.10505;0;0;0.1;0.01;0;5.68182;0;0;-1-1;-1
1320;24;37.1884;-15.9991;-120.915;8.46718;2542.76;5.18795;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
1320;25;28.7473;22.0894;-116.967;8.50244;2574.66;5.21353;0;0;0.1;0.01;0;6.95825;0;0;-1-1;-1
1320;26;35.2627;32.3466;-124.964;8.81572;2869.87;5.42167;0;0;0.1;0.01;0;5.60605;0;0;-1-1;-1
