Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3931;-5.06281;-110.932;9.38719;3464.94;5.76993;0;0;0.1;0.01;0;3.86283;0;0;-1-1;-1
920;1;-54.3062;-18.578;-118.325;8.18086;2293.43;4.96284;0;0;0.1;0.01;0;2.03239;1;0;-1-1;-1
920;2;-40.0178;-6.59083;-103.892;9.51634;3609.93;5.84745;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
920;3;-46.5397;9.37044;-109.083;9.88661;4047.91;6.06367;0;0;0.1;0.01;0;3.91812;0;0;-1-1;-1
920;4;-39.9681;25.6777;-118.654;8.1976;2307.54;4.9716;0;0;0.1;0.01;0;1.52754;1;0;-1-1;-1
920;5;-31.8305;-47.79;-110.952;10.0259;4221.4;6.1328;0;0;0.1;0.01;0;2.90116;0;0;-1-1;-1
920;6;-33.2473;-21.6216;-102.509;9.7973;3939.2;6.0013;0;0;0.1;0.01;0;6.6048;0;0;-1-1;-1
920;7;-26.2027;-9.11324;-112.934;9.8732;4031.46;6.03875;0;0;0.1;0.01;0;4.45402;0;0;-1-1;-1
920;8;-15.3387;23.0926;-109.188;9.86814;4025.26;6.04529;0;0;0.1;0.01;0;6.29152;0;0;-1-1;-1
920;9;-37.4601;36.7073;-107.351;9.96673;4147.13;6.10967;0;0;0.1;0.01;0;3.91487;0;0;-1-1;-1
920;2099;-10.9443;110.37;-33.7941;9.70443;3828.24;5.9662;0;0;0.1;0.01;0;8.02669;0;0;-1-1;-1
920;11;-12.4695;-42.626;-110.343;10.0024;4191.83;6.10247;0;0;0.1;0.01;0;4.36276;0;0;-1-1;-1
920;12;-20.0663;-24.9845;-113.068;9.86544;4021.96;6.02751;0;0;0.1;0.01;0;4.36509;0;0;-1-1;-1
920;13;-14.7768;13.6645;-104.792;1.79235;24.119;1.77037;0;0;7.39495e-21;0.01;0;7.80752;100;0;-1-1;-1
920;14;-10.1655;37.8069;-110.924;8.77961;2834.75;5.40272;0;0;0.1;0.01;0;4.57184;0;0;-1-1;-1
920;15;1.89805;48.3416;-116.996;10.2023;4448.19;6.19665;0;0;0.1;0.01;0;3.68842;0;0;-1-1;-1
920;16;10.2488;-72.806;-110.818;8.49236;2565.51;5.20346;0;0;0.1;0.01;0;2.42315;0;0;-1-1;-1
920;17;17.1769;-25.9178;-115.674;8.21418;2321.57;4.98082;0;0;0.1;0.01;0;3.81001;1;0;-1-1;-1
920;18;2.89874;-1.76381;-104.506;9.89631;4059.84;6.05397;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
920;19;15.742;22.2873;-100.907;9.87189;4029.86;6.04076;0;0;0.1;0.01;0;8.30942;0;0;-1-1;-1
920;20;0.943379;42.0736;-101.05;9.82166;3968.66;6.0168;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
920;21;18.5319;49.5537;-110.543;9.28502;3353.03;5.7129;0;0;0.1;0.01;0;3.96902;0;0;-1-1;-1
920;22;24.8188;-65.5869;-110.95;10.0261;4221.62;6.12564;0;0;0.1;0.01;0;3.25094;0;0;-1-1;-1
920;23;28.9549;-34.0376;-113.484;8.20865;2316.88;4.9816;0;0;0.1;0.01;0;3.35101;1;0;-1-1;-1
920;24;31.811;-18.5737;-112.412;9.65531;3770.39;5.9303;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
920;25;28.1373;12.7697;-107.834;9.78325;3922.28;6.01444;0;0;0.1;0.01;0;6.01399;0;0;-1-1;-1
920;26;32.3249;26.812;-99.371;9.88511;4046.07;6.05518;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
920;27;33.8317;49.8461;-111.482;8.15962;2275.61;4.95221;0;0;0.1;0.01;0;1.61409;1;0;-1-1;-1
920;28;33.5519;-53.0025;-114.626;8.23195;2336.66;4.99203;0;0;0.1;0.01;0;2.03128;0;0;-1-1;-1
920;29;53.6516;-25.154;-103.533;9.56119;3661.2;5.85307;0;0;0.1;0.01;0;4.8181;0;0;-1-1;-1
920;30;47.545;-17.1327;-115.933;8.78702;2841.93;5.41078;0;0;0.1;0.01;0;2.98612;0;0;-1-1;-1
920;31;42.5546;11.3545;-115.013;9.26426;3330.59;5.69878;0;0;0.1;0.01;0;4.97748;0;0;-1-1;-1
920;32;34.5168;24.9162;-115.56;8.3143;2407.5;5.06492;0;0;0.1;0.01;0;3.41327;0;0;-1-1;-1
920;33;-89.133;-44.6549;-72.1882;10.0803;4290.51;6.15718;0;0;0.1;0.01;0;4.14133;0;0;-1-1;-1
920;34;-83.3207;-58.5211;-78.0573;8.21495;2322.22;4.97882;0;0;0.1;0.01;0;1.38877;1;0;-1-1;-1
