-492.5;-492.5;-492.5;0.00095834
-477.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-357.5;-492.5;-492.5;0.000958332
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-177.5;-492.5;-492.5;0.000957983
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-42.5;-492.5;-492.5;0.000957272
107.5;-492.5;-492.5;0.000957587
152.5;-492.5;-492.5;0.000957849
197.5;-492.5;-492.5;0.000958067
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
362.5;-492.5;-492.5;0.000958333
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-297.5;-477.5;-492.5;0.000958287
-207.5;-477.5;-492.5;0.000958046
-192.5;-477.5;-492.5;0.000957974
-147.5;-477.5;-492.5;0.000957697
-102.5;-477.5;-492.5;0.000957372
-72.5;-477.5;-492.5;0.00095717
2.5;-477.5;-492.5;0.000956926
32.5;-477.5;-492.5;0.000956976
92.5;-477.5;-492.5;0.000957294
107.5;-477.5;-492.5;0.000957401
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
317.5;-477.5;-492.5;0.000958307
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
452.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-312.5;-462.5;-492.5;0.000958284
-192.5;-462.5;-492.5;0.000957807
-177.5;-462.5;-492.5;0.000957689
-147.5;-462.5;-492.5;0.000957415
2.5;-462.5;-492.5;0.000956339
92.5;-462.5;-492.5;0.000956851
317.5;-462.5;-492.5;0.00095829
347.5;-462.5;-492.5;0.000958317
362.5;-462.5;-492.5;0.000958325
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
-492.5;-447.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-417.5;-447.5;-492.5;0.000958336
-387.5;-447.5;-492.5;0.000958328
-252.5;-447.5;-492.5;0.000958027
-222.5;-447.5;-492.5;0.000957816
-207.5;-447.5;-492.5;0.00095768
-177.5;-447.5;-492.5;0.000957345
-27.5;-447.5;-492.5;0.000955436
47.5;-447.5;-492.5;0.000955574
62.5;-447.5;-492.5;0.000955724
122.5;-447.5;-492.5;0.00095655
137.5;-447.5;-492.5;0.000956776
152.5;-447.5;-492.5;0.000956995
197.5;-447.5;-492.5;0.000957568
242.5;-447.5;-492.5;0.000957962
272.5;-447.5;-492.5;0.000958125
287.5;-447.5;-492.5;0.000958183
302.5;-447.5;-492.5;0.000958227
317.5;-447.5;-492.5;0.000958261
362.5;-447.5;-492.5;0.000958315
467.5;-447.5;-492.5;0.000958339
497.5;-447.5;-492.5;0.00095834
-492.5;-432.5;-492.5;0.00095834
-462.5;-432.5;-492.5;0.000958339
-432.5;-432.5;-492.5;0.000958336
-387.5;-432.5;-492.5;0.000958321
-357.5;-432.5;-492.5;0.000958295
-342.5;-432.5;-492.5;0.000958272
-327.5;-432.5;-492.5;0.000958241
-192.5;-432.5;-492.5;0.000957078
