-492.5;-492.5;-492.5;3.19196e-10
-477.5;-492.5;-492.5;3.19572e-10
-462.5;-492.5;-492.5;3.20322e-10
-432.5;-492.5;-492.5;3.22915e-10
-357.5;-492.5;-492.5;3.35204e-10
-342.5;-492.5;-492.5;3.38513e-10
-327.5;-492.5;-492.5;3.42052e-10
-312.5;-492.5;-492.5;3.45793e-10
-267.5;-492.5;-492.5;3.57936e-10
-252.5;-492.5;-492.5;3.62186e-10
-237.5;-492.5;-492.5;3.66484e-10
-177.5;-492.5;-492.5;3.83481e-10
-147.5;-492.5;-492.5;3.91408e-10
-132.5;-492.5;-492.5;3.9512e-10
-117.5;-492.5;-492.5;3.98628e-10
-87.5;-492.5;-492.5;4.04928e-10
-72.5;-492.5;-492.5;4.07676e-10
-42.5;-492.5;-492.5;4.12274e-10
107.5;-492.5;-492.5;4.15396e-10
152.5;-492.5;-492.5;4.1035e-10
197.5;-492.5;-492.5;4.03366e-10
212.5;-492.5;-492.5;4.00729e-10
227.5;-492.5;-492.5;3.97983e-10
242.5;-492.5;-492.5;3.9516e-10
287.5;-492.5;-492.5;3.86519e-10
302.5;-492.5;-492.5;3.8368e-10
317.5;-492.5;-492.5;3.80909e-10
332.5;-492.5;-492.5;3.78234e-10
362.5;-492.5;-492.5;3.73276e-10
437.5;-492.5;-492.5;3.642e-10
452.5;-492.5;-492.5;3.63096e-10
497.5;-492.5;-492.5;3.61414e-10
-462.5;-477.5;-492.5;3.20645e-10
-402.5;-477.5;-492.5;3.27242e-10
-357.5;-477.5;-492.5;3.35575e-10
-342.5;-477.5;-492.5;3.38894e-10
-327.5;-477.5;-492.5;3.42443e-10
-297.5;-477.5;-492.5;3.50122e-10
-207.5;-477.5;-492.5;3.75579e-10
-192.5;-477.5;-492.5;3.79831e-10
-147.5;-477.5;-492.5;3.91945e-10
-102.5;-477.5;-492.5;4.02468e-10
-72.5;-477.5;-492.5;4.0825e-10
2.5;-477.5;-492.5;4.17316e-10
32.5;-477.5;-492.5;4.18582e-10
92.5;-477.5;-492.5;4.17088e-10
107.5;-477.5;-492.5;4.15932e-10
122.5;-477.5;-492.5;4.14494e-10
167.5;-477.5;-492.5;4.08693e-10
182.5;-477.5;-492.5;4.06343e-10
317.5;-477.5;-492.5;3.81267e-10
392.5;-477.5;-492.5;3.69306e-10
407.5;-477.5;-492.5;3.67466e-10
452.5;-477.5;-492.5;3.63382e-10
482.5;-477.5;-492.5;3.61977e-10
-492.5;-462.5;-492.5;3.20155e-10
-477.5;-462.5;-492.5;3.20534e-10
-462.5;-462.5;-492.5;3.21291e-10
-312.5;-462.5;-492.5;3.47e-10
-192.5;-462.5;-492.5;3.80836e-10
-177.5;-462.5;-492.5;3.85025e-10
-147.5;-462.5;-492.5;3.93016e-10
2.5;-462.5;-492.5;4.18474e-10
92.5;-462.5;-492.5;4.18175e-10
317.5;-462.5;-492.5;3.8198e-10
347.5;-462.5;-492.5;3.76687e-10
362.5;-462.5;-492.5;3.74252e-10
392.5;-462.5;-492.5;3.69921e-10
407.5;-462.5;-492.5;3.68067e-10
422.5;-462.5;-492.5;3.66444e-10
437.5;-462.5;-492.5;3.65068e-10
-492.5;-447.5;-492.5;3.21106e-10
-447.5;-447.5;-492.5;3.2339e-10
-417.5;-447.5;-492.5;3.26753e-10
-387.5;-447.5;-492.5;3.31475e-10
-252.5;-447.5;-492.5;3.64893e-10
-222.5;-447.5;-492.5;3.73656e-10
-207.5;-447.5;-492.5;3.78023e-10
-177.5;-447.5;-492.5;3.8656e-10
-27.5;-447.5;-492.5;4.17572e-10
47.5;-447.5;-492.5;4.21527e-10
62.5;-447.5;-492.5;4.21279e-10
122.5;-447.5;-492.5;4.17103e-10
137.5;-447.5;-492.5;4.15345e-10
152.5;-447.5;-492.5;4.13343e-10
197.5;-447.5;-492.5;4.06126e-10
242.5;-447.5;-492.5;3.97676e-10
272.5;-447.5;-492.5;3.91755e-10
287.5;-447.5;-492.5;3.88798e-10
302.5;-447.5;-492.5;3.85885e-10
317.5;-447.5;-492.5;3.83043e-10
362.5;-447.5;-492.5;3.7522e-10
467.5;-447.5;-492.5;3.63942e-10
497.5;-447.5;-492.5;3.63078e-10
-492.5;-432.5;-492.5;3.22363e-10
-462.5;-432.5;-492.5;3.23524e-10
-432.5;-432.5;-492.5;3.26198e-10
-387.5;-432.5;-492.5;3.32859e-10
-357.5;-432.5;-492.5;3.3887e-10
-342.5;-432.5;-492.5;3.42281e-10
-327.5;-432.5;-492.5;3.45929e-10
-192.5;-432.5;-492.5;3.84322e-10
-102.5;-432.5;-492.5;4.07485e-10
-57.5;-432.5;-492.5;4.15864e-10
-27.5;-432.5;-492.5;4.19868e-10
17.5;-432.5;-492.5;4.23272e-10
62.5;-432.5;-492.5;4.23493e-10
137.5;-432.5;-492.5;4.17368e-10
182.5;-432.5;-492.5;4.1058e-10
227.5;-432.5;-492.5;4.02293e-10
242.5;-432.5;-492.5;3.99334e-10
392.5;-432.5;-492.5;3.72049e-10
407.5;-432.5;-492.5;3.70144e-10
452.5;-432.5;-492.5;3.65918e-10
467.5;-432.5;-492.5;3.65049e-10
482.5;-432.5;-492.5;3.64465e-10
-492.5;-417.5;-492.5;3.23918e-10
-462.5;-417.5;-492.5;3.25096e-10
-387.5;-417.5;-492.5;3.34571e-10
-342.5;-417.5;-492.5;3.44134e-10
-327.5;-417.5;-492.5;3.47836e-10
-312.5;-417.5;-492.5;3.51749e-10
-297.5;-417.5;-492.5;3.55844e-10
-282.5;-417.5;-492.5;3.60088e-10
-252.5;-417.5;-492.5;3.6889e-10
-237.5;-417.5;-492.5;3.7338e-10
-207.5;-417.5;-492.5;3.82361e-10
-192.5;-417.5;-492.5;3.86782e-10
-147.5;-417.5;-492.5;3.99357e-10
-132.5;-417.5;-492.5;4.03211e-10
-72.5;-417.5;-492.5;4.16179e-10
77.5;-417.5;-492.5;4.25588e-10
92.5;-417.5;-492.5;4.2461e-10
107.5;-417.5;-492.5;4.23318e-10
212.5;-417.5;-492.5;4.07359e-10
227.5;-417.5;-492.5;4.04411e-10
272.5;-417.5;-492.5;3.95227e-10
347.5;-417.5;-492.5;3.80631e-10
362.5;-417.5;-492.5;3.78079e-10
407.5;-417.5;-492.5;3.71604e-10
437.5;-417.5;-492.5;3.68467e-10
467.5;-417.5;-492.5;3.66415e-10
482.5;-417.5;-492.5;3.6582e-10
-447.5;-402.5;-492.5;3.28147e-10
-432.5;-402.5;-492.5;3.29719e-10
-402.5;-402.5;-492.5;3.33961e-10
-372.5;-402.5;-492.5;3.39554e-10
-357.5;-402.5;-492.5;3.42806e-10
-297.5;-402.5;-492.5;3.58243e-10
-282.5;-402.5;-492.5;3.6256e-10
-222.5;-402.5;-492.5;3.80656e-10
-207.5;-402.5;-492.5;3.85209e-10
-177.5;-402.5;-492.5;3.941e-10
-132.5;-402.5;-492.5;4.06383e-10
-72.5;-402.5;-492.5;4.19512e-10
-57.5;-402.5;-492.5;4.22047e-10
-42.5;-402.5;-492.5;4.24245e-10
32.5;-402.5;-492.5;4.29829e-10
47.5;-402.5;-492.5;4.29842e-10
107.5;-402.5;-492.5;4.2642e-10
122.5;-402.5;-492.5;4.24771e-10
152.5;-402.5;-492.5;4.20664e-10
182.5;-402.5;-492.5;4.15648e-10
212.5;-402.5;-492.5;4.09949e-10
242.5;-402.5;-492.5;4.03815e-10
287.5;-402.5;-492.5;3.94353e-10
317.5;-402.5;-492.5;3.88239e-10
332.5;-402.5;-492.5;3.8533e-10
347.5;-402.5;-492.5;3.82557e-10
407.5;-402.5;-492.5;3.73329e-10
467.5;-402.5;-492.5;3.68028e-10
-402.5;-387.5;-492.5;3.36238e-10
-357.5;-387.5;-492.5;3.45259e-10
-342.5;-387.5;-492.5;3.48852e-10
-327.5;-387.5;-492.5;3.52693e-10
-282.5;-387.5;-492.5;3.65403e-10
-267.5;-387.5;-492.5;3.69925e-10
-222.5;-387.5;-492.5;3.83848e-10
-192.5;-387.5;-492.5;3.93063e-10
-87.5;-387.5;-492.5;4.20463e-10
-57.5;-387.5;-492.5;4.25915e-10
-27.5;-387.5;-492.5;4.29986e-10
32.5;-387.5;-492.5;4.33663e-10
122.5;-387.5;-492.5;4.28269e-10
197.5;-387.5;-492.5;4.15939e-10
227.5;-387.5;-492.5;4.09806e-10
302.5;-387.5;-492.5;3.93694e-10
332.5;-387.5;-492.5;3.8761e-10
407.5;-387.5;-492.5;3.75305e-10
422.5;-387.5;-492.5;3.73527e-10
482.5;-387.5;-492.5;3.69252e-10
497.5;-387.5;-492.5;3.6894e-10
-462.5;-372.5;-492.5;3.31492e-10
-447.5;-372.5;-492.5;3.32732e-10
-402.5;-372.5;-492.5;3.38793e-10
-342.5;-372.5;-492.5;3.51685e-10
-282.5;-372.5;-492.5;3.68599e-10
-252.5;-372.5;-492.5;3.77923e-10
-237.5;-372.5;-492.5;3.82676e-10
-222.5;-372.5;-492.5;3.87439e-10
-207.5;-372.5;-492.5;3.92175e-10
-192.5;-372.5;-492.5;3.96845e-10
-177.5;-372.5;-492.5;4.01413e-10
-117.5;-372.5;-492.5;4.17957e-10
-102.5;-372.5;-492.5;4.21499e-10
-87.5;-372.5;-492.5;4.24748e-10
47.5;-372.5;-492.5;4.37913e-10
77.5;-372.5;-492.5;4.36661e-10
122.5;-372.5;-492.5;4.32204e-10
137.5;-372.5;-492.5;4.3011e-10
152.5;-372.5;-492.5;4.27753e-10
167.5;-372.5;-492.5;4.2516e-10
197.5;-372.5;-492.5;4.19388e-10
242.5;-372.5;-492.5;4.09741e-10
257.5;-372.5;-492.5;4.06394e-10
302.5;-372.5;-492.5;3.96428e-10
317.5;-372.5;-492.5;3.93238e-10
332.5;-372.5;-492.5;3.90165e-10
347.5;-372.5;-492.5;3.87239e-10
452.5;-372.5;-492.5;3.72889e-10
-477.5;-357.5;-492.5;3.3328e-10
-462.5;-357.5;-492.5;3.34131e-10
-447.5;-357.5;-492.5;3.35401e-10
-417.5;-357.5;-492.5;3.39153e-10
-387.5;-357.5;-492.5;3.44423e-10
-342.5;-357.5;-492.5;3.54809e-10
-312.5;-357.5;-492.5;3.63077e-10
-297.5;-357.5;-492.5;3.67521e-10
-267.5;-357.5;-492.5;3.76854e-10
-252.5;-357.5;-492.5;3.81669e-10
-222.5;-357.5;-492.5;3.91406e-10
-192.5;-357.5;-492.5;4.01024e-10
-177.5;-357.5;-492.5;4.05693e-10
-147.5;-357.5;-492.5;4.14562e-10
-72.5;-357.5;-492.5;4.32461e-10
-42.5;-357.5;-492.5;4.37343e-10
-12.5;-357.5;-492.5;4.40702e-10
17.5;-357.5;-492.5;4.4247e-10
32.5;-357.5;-492.5;4.42752e-10
47.5;-357.5;-492.5;4.42639e-10
92.5;-357.5;-492.5;4.40025e-10
137.5;-357.5;-492.5;4.34356e-10
152.5;-357.5;-492.5;4.31895e-10
167.5;-357.5;-492.5;4.29193e-10
212.5;-357.5;-492.5;4.19959e-10
227.5;-357.5;-492.5;4.16615e-10
272.5;-357.5;-492.5;4.06262e-10
302.5;-357.5;-492.5;3.99435e-10
332.5;-357.5;-492.5;3.92975e-10
362.5;-357.5;-492.5;3.87122e-10
377.5;-357.5;-492.5;3.84491e-10
392.5;-357.5;-492.5;3.82091e-10
422.5;-357.5;-492.5;3.78063e-10
467.5;-357.5;-492.5;3.74203e-10
482.5;-357.5;-492.5;3.73546e-10
497.5;-357.5;-492.5;3.73216e-10
-477.5;-342.5;-492.5;3.36119e-10
-402.5;-342.5;-492.5;3.44661e-10
-372.5;-342.5;-492.5;3.50784e-10
-357.5;-342.5;-492.5;3.54344e-10
