-492.5;-492.5;-492.5;1.5585e-08
-477.5;-492.5;-492.5;1.55866e-08
-462.5;-492.5;-492.5;1.55899e-08
-432.5;-492.5;-492.5;1.56015e-08
-357.5;-492.5;-492.5;1.5658e-08
-342.5;-492.5;-492.5;1.56738e-08
-327.5;-492.5;-492.5;1.5691e-08
-312.5;-492.5;-492.5;1.57095e-08
-267.5;-492.5;-492.5;1.57723e-08
-252.5;-492.5;-492.5;1.57953e-08
-237.5;-492.5;-492.5;1.58193e-08
-177.5;-492.5;-492.5;1.59218e-08
-147.5;-492.5;-492.5;1.59752e-08
-132.5;-492.5;-492.5;1.6002e-08
-117.5;-492.5;-492.5;1.60286e-08
-87.5;-492.5;-492.5;1.60806e-08
-72.5;-492.5;-492.5;1.61056e-08
-42.5;-492.5;-492.5;1.6153e-08
107.5;-492.5;-492.5;1.63017e-08
152.5;-492.5;-492.5;1.63103e-08
197.5;-492.5;-492.5;1.63028e-08
212.5;-492.5;-492.5;1.62972e-08
227.5;-492.5;-492.5;1.62904e-08
242.5;-492.5;-492.5;1.62824e-08
287.5;-492.5;-492.5;1.62533e-08
302.5;-492.5;-492.5;1.62425e-08
317.5;-492.5;-492.5;1.62315e-08
332.5;-492.5;-492.5;1.62205e-08
362.5;-492.5;-492.5;1.61992e-08
437.5;-492.5;-492.5;1.61575e-08
452.5;-492.5;-492.5;1.61522e-08
497.5;-492.5;-492.5;1.61441e-08
-462.5;-477.5;-492.5;1.5591e-08
-402.5;-477.5;-492.5;1.56207e-08
-357.5;-477.5;-492.5;1.56594e-08
-342.5;-477.5;-492.5;1.56753e-08
-327.5;-477.5;-492.5;1.56926e-08
-297.5;-477.5;-492.5;1.5731e-08
-207.5;-477.5;-492.5;1.58719e-08
-192.5;-477.5;-492.5;1.5898e-08
-147.5;-477.5;-492.5;1.59784e-08
-102.5;-477.5;-492.5;1.60584e-08
-72.5;-477.5;-492.5;1.61095e-08
2.5;-477.5;-492.5;1.62197e-08
32.5;-477.5;-492.5;1.62538e-08
92.5;-477.5;-492.5;1.63e-08
107.5;-477.5;-492.5;1.63067e-08
122.5;-477.5;-492.5;1.63115e-08
167.5;-477.5;-492.5;1.63143e-08
182.5;-477.5;-492.5;1.63117e-08
317.5;-477.5;-492.5;1.62354e-08
392.5;-477.5;-492.5;1.61833e-08
407.5;-477.5;-492.5;1.61747e-08
452.5;-477.5;-492.5;1.61553e-08
482.5;-477.5;-492.5;1.61484e-08
-492.5;-462.5;-492.5;1.55881e-08
-477.5;-462.5;-492.5;1.55898e-08
-462.5;-462.5;-492.5;1.55931e-08
-312.5;-462.5;-492.5;1.57144e-08
-192.5;-462.5;-492.5;1.59033e-08
-177.5;-462.5;-492.5;1.59302e-08
-147.5;-462.5;-492.5;1.59846e-08
2.5;-462.5;-492.5;1.62289e-08
92.5;-462.5;-492.5;1.631e-08
317.5;-462.5;-492.5;1.62431e-08
347.5;-462.5;-492.5;1.62206e-08
362.5;-462.5;-492.5;1.62097e-08
392.5;-462.5;-492.5;1.61899e-08
407.5;-462.5;-492.5;1.61811e-08
422.5;-462.5;-492.5;1.61734e-08
437.5;-462.5;-492.5;1.61667e-08
-492.5;-447.5;-492.5;1.55912e-08
-447.5;-447.5;-492.5;1.56014e-08
-417.5;-447.5;-492.5;1.56166e-08
-387.5;-447.5;-492.5;1.56383e-08
-252.5;-447.5;-492.5;1.58078e-08
-222.5;-447.5;-492.5;1.58581e-08
-207.5;-447.5;-492.5;1.58844e-08
-177.5;-447.5;-492.5;1.59385e-08
-27.5;-447.5;-492.5;1.6201e-08
47.5;-447.5;-492.5;1.62923e-08
62.5;-447.5;-492.5;1.63052e-08
122.5;-447.5;-492.5;1.63363e-08
137.5;-447.5;-492.5;1.6339e-08
152.5;-447.5;-492.5;1.63398e-08
197.5;-447.5;-492.5;1.63312e-08
242.5;-447.5;-492.5;1.6309e-08
272.5;-447.5;-492.5;1.62889e-08
287.5;-447.5;-492.5;1.62778e-08
302.5;-447.5;-492.5;1.62663e-08
317.5;-447.5;-492.5;1.62546e-08
362.5;-447.5;-492.5;1.62202e-08
467.5;-447.5;-492.5;1.6166e-08
497.5;-447.5;-492.5;1.61617e-08
-492.5;-432.5;-492.5;1.55953e-08
-462.5;-432.5;-492.5;1.56005e-08
-432.5;-432.5;-492.5;1.56125e-08
-387.5;-432.5;-492.5;1.56432e-08
-357.5;-432.5;-492.5;1.56718e-08
-342.5;-432.5;-492.5;1.56884e-08
-327.5;-432.5;-492.5;1.57064e-08
-192.5;-432.5;-492.5;1.59217e-08
-102.5;-432.5;-492.5;1.60905e-08
-57.5;-432.5;-492.5;1.61701e-08
-27.5;-432.5;-492.5;1.62181e-08
17.5;-432.5;-492.5;1.62794e-08
62.5;-432.5;-492.5;1.63246e-08
137.5;-432.5;-492.5;1.63587e-08
182.5;-432.5;-492.5;1.63548e-08
227.5;-432.5;-492.5;1.63356e-08
242.5;-432.5;-492.5;1.63266e-08
392.5;-432.5;-492.5;1.62127e-08
407.5;-432.5;-492.5;1.62034e-08
452.5;-432.5;-492.5;1.61822e-08
467.5;-432.5;-492.5;1.61778e-08
482.5;-432.5;-492.5;1.61748e-08
-492.5;-417.5;-492.5;1.56003e-08
-462.5;-417.5;-492.5;1.56056e-08
-387.5;-417.5;-492.5;1.56494e-08
-342.5;-417.5;-492.5;1.56955e-08
-327.5;-417.5;-492.5;1.5714e-08
-312.5;-417.5;-492.5;1.57339e-08
-297.5;-417.5;-492.5;1.57551e-08
-282.5;-417.5;-492.5;1.57777e-08
-252.5;-417.5;-492.5;1.58263e-08
-237.5;-417.5;-492.5;1.58522e-08
-207.5;-417.5;-492.5;1.59065e-08
-192.5;-417.5;-492.5;1.59347e-08
-147.5;-417.5;-492.5;1.60214e-08
-132.5;-417.5;-492.5;1.60506e-08
-72.5;-417.5;-492.5;1.61636e-08
77.5;-417.5;-492.5;1.636e-08
92.5;-417.5;-492.5;1.63691e-08
107.5;-417.5;-492.5;1.6376e-08
212.5;-417.5;-492.5;1.63663e-08
227.5;-417.5;-492.5;1.6358e-08
272.5;-417.5;-492.5;1.63262e-08
347.5;-417.5;-492.5;1.62632e-08
362.5;-417.5;-492.5;1.62511e-08
407.5;-417.5;-492.5;1.62191e-08
437.5;-417.5;-492.5;1.6203e-08
467.5;-417.5;-492.5;1.61923e-08
482.5;-417.5;-492.5;1.61892e-08
-447.5;-402.5;-492.5;1.56172e-08
-432.5;-402.5;-492.5;1.56244e-08
-402.5;-402.5;-492.5;1.56442e-08
-372.5;-402.5;-492.5;1.56708e-08
-357.5;-402.5;-492.5;1.56866e-08
-297.5;-402.5;-492.5;1.57653e-08
-282.5;-402.5;-492.5;1.57884e-08
-222.5;-402.5;-492.5;1.58927e-08
-207.5;-402.5;-492.5;1.59211e-08
-177.5;-402.5;-492.5;1.59796e-08
-132.5;-402.5;-492.5;1.60697e-08
-72.5;-402.5;-492.5;1.61864e-08
-57.5;-402.5;-492.5;1.62137e-08
-42.5;-402.5;-492.5;1.62399e-08
32.5;-402.5;-492.5;1.63478e-08
47.5;-402.5;-492.5;1.63637e-08
107.5;-402.5;-492.5;1.64052e-08
122.5;-402.5;-492.5;1.64098e-08
152.5;-402.5;-492.5;1.64125e-08
182.5;-402.5;-492.5;1.64067e-08
212.5;-402.5;-492.5;1.63935e-08
242.5;-402.5;-492.5;1.63743e-08
287.5;-402.5;-492.5;1.63378e-08
317.5;-402.5;-492.5;1.63109e-08
332.5;-402.5;-492.5;1.62974e-08
347.5;-402.5;-492.5;1.62841e-08
407.5;-402.5;-492.5;1.62376e-08
467.5;-402.5;-492.5;1.62095e-08
-402.5;-387.5;-492.5;1.56521e-08
-357.5;-387.5;-492.5;1.56958e-08
-342.5;-387.5;-492.5;1.57138e-08
-327.5;-387.5;-492.5;1.57333e-08
-282.5;-387.5;-492.5;1.58008e-08
-267.5;-387.5;-492.5;1.58261e-08
-222.5;-387.5;-492.5;1.59085e-08
-192.5;-387.5;-492.5;1.59678e-08
-87.5;-387.5;-492.5;1.61834e-08
-57.5;-387.5;-492.5;1.6241e-08
-27.5;-387.5;-492.5;1.6294e-08
32.5;-387.5;-492.5;1.638e-08
122.5;-387.5;-492.5;1.64436e-08
197.5;-387.5;-492.5;1.64329e-08
227.5;-387.5;-492.5;1.64152e-08
302.5;-387.5;-492.5;1.6351e-08
332.5;-387.5;-492.5;1.63223e-08
407.5;-387.5;-492.5;1.62589e-08
422.5;-387.5;-492.5;1.62493e-08
482.5;-387.5;-492.5;1.62257e-08
497.5;-387.5;-492.5;1.62239e-08
-462.5;-372.5;-492.5;1.56267e-08
-447.5;-372.5;-492.5;1.56325e-08
-402.5;-372.5;-492.5;1.56611e-08
-342.5;-372.5;-492.5;1.57247e-08
-282.5;-372.5;-492.5;1.58148e-08
-252.5;-372.5;-492.5;1.58683e-08
-237.5;-372.5;-492.5;1.58968e-08
-222.5;-372.5;-492.5;1.59263e-08
-207.5;-372.5;-492.5;1.59567e-08
-192.5;-372.5;-492.5;1.59879e-08
-177.5;-372.5;-492.5;1.60196e-08
-117.5;-372.5;-492.5;1.61487e-08
-102.5;-372.5;-492.5;1.61806e-08
-87.5;-372.5;-492.5;1.62119e-08
47.5;-372.5;-492.5;1.64335e-08
77.5;-372.5;-492.5;1.64603e-08
122.5;-372.5;-492.5;1.64817e-08
137.5;-372.5;-492.5;1.64838e-08
152.5;-372.5;-492.5;1.64834e-08
167.5;-372.5;-492.5;1.64807e-08
197.5;-372.5;-492.5;1.64689e-08
242.5;-372.5;-492.5;1.64379e-08
257.5;-372.5;-492.5;1.64248e-08
302.5;-372.5;-492.5;1.63809e-08
317.5;-372.5;-492.5;1.63655e-08
332.5;-372.5;-492.5;1.63502e-08
347.5;-372.5;-492.5;1.63352e-08
452.5;-372.5;-492.5;1.62567e-08
-477.5;-357.5;-492.5;1.56315e-08
-462.5;-357.5;-492.5;1.56354e-08
-447.5;-357.5;-492.5;1.56414e-08
-417.5;-357.5;-492.5;1.56592e-08
-387.5;-357.5;-492.5;1.56847e-08
-342.5;-357.5;-492.5;1.57368e-08
-312.5;-357.5;-492.5;1.57803e-08
-297.5;-357.5;-492.5;1.58045e-08
-267.5;-357.5;-492.5;1.58573e-08
-252.5;-357.5;-492.5;1.58857e-08
-222.5;-357.5;-492.5;1.5946e-08
-192.5;-357.5;-492.5;1.601e-08
-177.5;-357.5;-492.5;1.6043e-08
-147.5;-357.5;-492.5;1.61102e-08
-72.5;-357.5;-492.5;1.62753e-08
-42.5;-357.5;-492.5;1.63357e-08
-12.5;-357.5;-492.5;1.639e-08
17.5;-357.5;-492.5;1.64368e-08
32.5;-357.5;-492.5;1.64569e-08
47.5;-357.5;-492.5;1.64746e-08
92.5;-357.5;-492.5;1.65122e-08
137.5;-357.5;-492.5;1.65258e-08
152.5;-357.5;-492.5;1.65251e-08
167.5;-357.5;-492.5;1.6522e-08
212.5;-357.5;-492.5;1.64993e-08
227.5;-357.5;-492.5;1.6488e-08
272.5;-357.5;-492.5;1.64459e-08
302.5;-357.5;-492.5;1.64138e-08
332.5;-357.5;-492.5;1.6381e-08
362.5;-357.5;-492.5;1.63496e-08
377.5;-357.5;-492.5;1.6335e-08
392.5;-357.5;-492.5;1.63215e-08
422.5;-357.5;-492.5;1.62983e-08
467.5;-357.5;-492.5;1.62755e-08
482.5;-357.5;-492.5;1.62716e-08
