Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.2024;-3.62179;-93.1995;9.98886;4174.8;6.09541;0;0;0.1;0.01;0;3.10272;0;0;-1-1;-1
440;1;-36.0221;-33.6444;-93.8499;8.67867;2738.09;5.32594;0;0;0.1;0.01;0;2.75207;0;0;-1-1;-1
440;2;-29.1737;-11.1201;-98.4478;10.0296;4226.04;6.12517;0;0;0.1;0.01;0;2.76912;0;0;-1-1;-1
440;3;-34.2936;1.62169;-86.2683;10.2161;4466.29;6.21491;0;0;0.1;0.01;0;6.37452;0;0;-1-1;-1
440;4;-45.0163;22.7611;-97.0261;9.07238;3127.9;5.58506;0;0;0.1;0.01;0;2.64309;0;0;-1-1;-1
440;5;-24.3944;-41.8317;-96.2356;8.16638;2281.28;4.94966;0;0;0.1;0.01;0;2.72509;1;0;-1-1;-1
440;6;-23.0774;-24.0771;-87.6068;10.1727;4409.63;6.20095;0;0;0.1;0.01;0;5.67726;0;0;-1-1;-1
440;7;-18.6077;-6.90956;-85.0294;10.1746;4412.11;6.20064;0;0;0.1;0.01;0;6.34343;0;0;-1-1;-1
440;8;-19.4126;9.79312;-81.6847;10.2173;4467.87;6.21108;0;0;0.1;0.01;0;6.20739;0;0;-1-1;-1
440;9;-21.9322;29.4994;-85.6952;10.2678;4534.48;6.22581;0;0;0.1;0.01;0;4.39334;0;0;-1-1;-1
440;10;-7.86319;-48.5901;-85.2391;9.91054;4077.37;6.05533;0;0;0.1;0.01;0;5.92445;0;0;-1-1;-1
440;11;-11.8645;-35.8069;-99.8357;8.1587;2274.85;4.94661;0;0;0.1;0.01;0;2.18935;1;0;-1-1;-1
440;12;-5.59778;-16.2399;-90.5121;10.2303;4484.87;6.21088;0;0;0.1;0.01;0;4.55441;0;0;-1-1;-1
440;13;6.9249;-3.70807;-97.2083;9.69027;3811.5;5.9597;0;0;0.1;0.01;0;3.41759;0;0;-1-1;-1
440;14;1.58149;13.1445;-98.4871;9.53182;3627.57;5.84438;0;0;0.1;0.01;0;3.21633;0;0;-1-1;-1
440;15;-15.0467;41.1514;-93.9123;8.40755;2489.42;5.13727;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
440;16;3.25435;-45.1229;-97.1261;9.34868;3422.47;5.74841;0;0;0.1;0.01;0;2.93301;0;0;-1-1;-1
440;17;11.1275;-31.2306;-98.3908;9.11394;3171.08;5.60054;0;0;0.1;0.01;0;3.67119;0;0;-1-1;-1
440;18;19.6356;-6.1525;-87.0235;6.47837;1138.9;4.33194;0;0;0.0025601;0.01;0;4.86446;100;0;-1-1;-1
440;19;13.3035;8.41855;-85.962;10.1851;4425.77;6.19461;0;0;0.1;0.01;0;5.26185;0;0;-1-1;-1
440;20;9.0453;25.5982;-89.2956;10.2088;4456.64;6.20176;0;0;0.1;0.01;0;3.96498;0;0;-1-1;-1
440;21;26.3338;44.1104;-101.662;9.84855;4001.35;6.03862;0;0;0.1;0.01;0;2.07418;0;0;-1-1;-1
440;22;22.8494;-60.5714;-85.588;8.19595;2306.15;4.96037;0;0;0.1;0.01;0;2.1644;1;0;-1-1;-1
440;23;41.2447;-34.9568;-96.3568;9.29862;3367.78;5.72264;0;0;0.1;0.01;0;2.94252;0;0;-1-1;-1
440;24;26.8642;-22.2159;-92.4532;10.124;4346.56;6.1707;0;0;0.1;0.01;0;6.12945;0;0;-1-1;-1
440;25;30.9677;4.05056;-83.3946;10.1496;4379.66;6.18838;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
440;26;27.4897;20.9749;-83.5105;10.1949;4438.49;6.21109;0;0;0.1;0.01;0;6.82786;0;0;-1-1;-1
440;27;28.3686;51.1555;-87.4722;8.4665;2542.14;5.16391;0;0;0.1;0.01;0;4.60116;0;0;-1-1;-1
440;28;44.5706;-46.7232;-84.998;8.98726;3040.67;5.52815;0;0;0.1;0.01;0;3.10549;0;0;-1-1;-1
440;29;42.8751;-22.1292;-85.2178;10.015;4207.68;6.11105;0;0;0.1;0.01;0;4.38475;0;0;-1-1;-1
440;30;45.0191;-4.56897;-85.9329;9.57659;3678.92;5.86838;0;0;0.1;0.01;0;4.04683;0;0;-1-1;-1
440;31;43.8965;14.1666;-85.3832;9.66597;3782.9;5.94207;0;0;0.1;0.01;0;6.28165;0;0;-1-1;-1
440;32;43.9593;19.6755;-107.392;9.22652;3290.05;5.68822;0;0;0.1;0.01;0;1.3414;0;0;-1-1;-1
440;33;-78.7552;-19.8104;-74.6594;8.1832;2295.4;4.95747;0;0;0.1;0.01;0;1.69005;1;0;-1-1;-1
440;34;-75.7706;-48.5499;-66.6778;8.86952;2922.73;5.44805;0;0;0.1;0.01;0;3.36506;0;0;-1-1;-1
440;35;-65.3526;-23.7135;-76.4599;8.15514;2271.87;4.94779;0;0;0.1;0.01;0;2.8083;1;0;-1-1;-1
440;36;-56.3537;-11.3216;-80.015;9.99235;4179.18;6.11235;0;0;0.1;0.01;0;4.32707;0;0;-1-1;-1
440;37;-60.5777;4.06114;-70.0942;9.88139;4041.5;6.05887;0;0;0.1;0.01;0;6.66089;0;0;-1-1;-1
440;38;-54.1508;30.1378;-85.2171;10.1457;4374.56;6.18284;0;0;0.1;0.01;0;4.88556;0;0;-1-1;-1
440;39;-54.2495;45.0925;-78.795;8.20703;2315.51;4.96491;0;0;0.1;0.01;0;4.49491;1;0;-1-1;-1
440;40;-49.7016;-55.2236;-71.7275;10.2476;4507.69;6.21883;0;0;0.1;0.01;0;5.27388;0;0;-1-1;-1
440;41;-55.79;-44.3291;-82.1265;8.18533;2297.19;4.95651;0;0;0.1;0.01;0;2.61145;1;0;-1-1;-1
440;42;-38.2868;-14.616;-84.5051;9.898;4061.92;6.05129;0;0;0.1;0.01;0;6.1259;0;0;-1-1;-1
440;43;-44.6454;-1.3182;-72.1784;9.96878;4149.68;6.08691;0;0;0.1;0.01;0;7.94089;0;0;-1-1;-1
440;44;-49.6508;11.8125;-84.631;10.1154;4335.46;6.16331;0;0;0.1;0.01;0;5.97606;0;0;-1-1;-1
440;45;-41.1275;39.5062;-81.0547;8.19461;2305.02;4.95916;0;0;0.1;0.01;0;5.01201;1;0;-1-1;-1
440;46;-41.1749;54.7036;-77.8906;10.0507;4252.8;6.13696;0;0;0.1;0.01;0;6.02825;0;0;-1-1;-1
440;47;-31.7494;-58.0481;-69.6115;10.1675;4402.8;6.19977;0;0;0.1;0.01;0;6.24904;0;0;-1-1;-1
440;48;-39.0809;-46.6707;-83.4569;9.921;4090.3;6.06678;0;0;0.1;0.01;0;4.87565;0;0;-1-1;-1
440;49;-26.3009;-23.5525;-70.6761;10.1759;4413.8;6.20296;0;0;0.1;0.01;0;8.30634;0;0;-1-1;-1
440;50;-28.7576;-6.87455;-71.3681;10.0189;4212.64;6.12659;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
440;51;-37.6363;12.2758;-74.6423;8.1727;2286.57;4.95713;0;0;0.1;0.01;0;6.51838;1;0;-1-1;-1
440;52;-38.7292;24.9047;-82.9893;8.92002;2972.94;5.49583;0;0;0.1;0.01;0;6.70465;0;0;-1-1;-1
440;53;-25.4529;45.5384;-84.6999;8.16375;2279.07;4.95489;0;0;0.1;0.01;0;4.66024;1;0;-1-1;-1
440;54;-28.2067;58.9459;-89.2615;8.47636;2551.04;5.18459;0;0;0.1;0.01;0;2.98183;0;0;-1-1;-1
440;55;-13.5516;-79.3446;-78.1008;8.59166;2656.56;5.26281;0;0;0.1;0.01;0;1.94304;0;0;-1-1;-1
440;56;-16.0796;-50.8649;-70.5448;10.1088;4327.01;6.16142;0;0;0.1;0.01;0;7.74692;0;0;-1-1;-1
440;57;-13.2873;-34.3114;-76.6349;10.1978;4442.31;6.20659;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
440;58;-10.0765;-11.7835;-68.8253;8.16424;2279.48;4.94809;0;0;0.1;0.01;0;6.84057;1;0;-1-1;-1
440;59;-7.14319;-1.79094;-75.4423;8.1893;2300.53;4.96203;0;0;0.1;0.01;0;6.51124;1;0;-1-1;-1
440;60;-16.4964;13.0437;-70.2398;3.69948;212.085;3.05069;0;0;5.72752e-08;0.01;0;4.46029;100;0;-1-1;-1
440;61;-12.6951;37.4533;-72.3006;10.2382;4495.29;6.21548;0;0;0.1;0.01;0;6.367;0;0;-1-1;-1
440;62;-14.076;54.3167;-87.412;8.53084;2600.54;5.23383;0;0;0.1;0.01;0;3.43512;0;0;-1-1;-1
440;63;-1.07165;-59.6802;-73.5448;10.2351;4491.24;6.20555;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
440;64;-1.6515;-43.5858;-67.3304;10.1749;4412.5;6.19424;0;0;0.1;0.01;0;8.06809;0;0;-1-1;-1
440;65;4.676;-18.8402;-65.0039;9.84224;3993.66;6.03334;0;0;0.1;0.01;0;8.7834;0;0;-1-1;-1
440;66;0.805444;-4.59814;-64.5931;8.64916;2710.26;5.28792;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
