Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;22;23.5037;-48.0079;-81.3041;9.73444;3863.86;5.90311;0;0;0.1;0.01;0;4.15945;0;0;-1
120;23;24.9487;-32.0705;-88.6832;10.2093;4457.33;6.16053;0;0;0.1;0.01;0;4.47746;0;0;-1
120;24;25.4105;-16.4726;-82.4155;9.01953;3073.55;5.51896;0;0;0.1;0.01;0;5.07788;0;0;-1
120;25;24.3536;3.57416;-82.222;9.122;3179.5;5.58707;0;0;0.1;0.01;0;5.74952;0;0;-1
120;26;23.9333;19.1393;-82.8965;9.32296;3394.3;5.6989;0;0;0.1;0.01;0;5.73222;0;0;-1
120;27;24.0617;36.6584;-83.7229;10.0231;4217.9;6.0627;0;0;0.1;0.01;0;4.8399;0;0;-1
120;28;39.4226;-40.5232;-82.7057;10.1395;4366.59;6.12484;0;0;0.1;0.01;0;3.76355;0;0;-1
120;29;38.6357;-24.2174;-81.5085;8.73045;2787.39;5.31387;0;0;0.1;0.01;0;4.08826;0;0;-1
120;30;44.8305;-5.94542;-80.8533;8.16761;2282.3;4.92392;0;0;0.1;0.01;0;3.03726;1;0;-1
120;31;41.832;12.3031;-78.9472;8.18147;2293.95;4.93128;0;0;0.1;0.01;0;3.93955;1;0;-1
120;32;38.1829;27.3646;-87.1745;10.2054;4452.24;6.15747;0;0;0.1;0.01;0;3.51455;0;0;-1
120;33;-69.8185;-12.3127;-68.5259;9.69581;3818.04;5.88609;0;0;0.1;0.01;0;3.08663;0;0;-1
120;34;-58.3741;-42.2172;-67.9737;10.1252;4348.05;6.11674;0;0;0.1;0.01;0;3.78047;0;0;-1
120;35;-58.0983;-24.7485;-67.8837;9.61442;3722.7;5.84588;0;0;0.1;0.01;0;5.00656;0;0;-1
120;36;-54.0331;-9.60055;-72.1929;8.69792;2756.35;5.29815;0;0;0.1;0.01;0;4.90628;0;0;-1
120;37;-54.4251;4.30924;-67.2466;8.3546;2442.67;5.06906;0;0;0.1;0.01;0;4.24846;0;0;-1
120;38;-55.3054;31.394;-77.517;9.03086;3085.15;5.52665;0;0;0.1;0.01;0;2.55249;0;0;-1
120;39;-58.005;45.5844;-68.2505;9.78952;3929.82;5.93214;0;0;0.1;0.01;0;3.61972;0;0;-1
120;40;-45.3324;-54.2986;-69.6143;9.46745;3554.57;5.75787;0;0;0.1;0.01;0;3.52208;0;0;-1
120;41;-43.0571;-34.2855;-68.598;9.72207;3849.16;5.89873;0;0;0.1;0.01;0;6.37619;0;0;-1
120;42;-39.6861;-11.3672;-76.6248;8.42662;2506.39;5.10868;0;0;0.1;0.01;0;5.63092;0;0;-1
120;43;-40.4791;0.0169155;-67.4744;8.6464;2707.66;5.24759;0;0;0.1;0.01;0;6.69516;0;0;-1
120;44;-44.2412;12.7105;-74.1074;8.97841;3031.7;5.48811;0;0;0.1;0.01;0;5.3512;0;0;-1
120;45;-42.9984;37.9238;-68.2918;9.75727;3891.11;5.91443;0;0;0.1;0.01;0;6.35338;0;0;-1
120;46;-42.9857;53.3463;-71.3746;8.83713;2890.83;5.39665;0;0;0.1;0.01;0;4.21053;0;0;-1
120;47;-28.4074;-55.3379;-69.2532;9.19313;3254.46;5.63129;0;0;0.1;0.01;0;5.78227;0;0;-1
120;48;-36.1631;-44.7123;-78.2268;8.44196;2520.1;5.12653;0;0;0.1;0.01;0;4.14578;0;0;-1
120;49;-29.0342;-24.4076;-70.307;9.25211;3317.5;5.66188;0;0;0.1;0.01;0;7.2707;0;0;-1
120;50;-27.5807;-7.96818;-68.7328;8.75156;2807.67;5.33957;0;0;0.1;0.01;0;5.73724;0;0;-1
120;51;-29.1417;11.0923;-68.0214;9.65036;3764.61;5.87016;0;0;0.1;0.01;0;7.12998;0;0;-1
120;52;-29.0829;28.173;-68.2932;10.1631;4397.17;6.13413;0;0;0.1;0.01;0;7.38768;0;0;-1
120;53;-28.1743;45.3575;-71.3409;9.64182;3754.62;5.86677;0;0;0.1;0.01;0;5.63336;0;0;-1
120;54;-28.5535;61.8702;-74.8127;9.98353;4168.13;6.03624;0;0;0.1;0.01;0;3.07678;0;0;-1
120;55;-13.6621;-64.6639;-69.7877;10.0492;4250.95;6.07861;0;0;0.1;0.01;0;4.39656;0;0;-1
120;56;-14.4506;-48.0982;-67.9383;9.00775;3061.53;5.50922;0;0;0.1;0.01;0;7.4495;0;0;-1
120;57;-13.8619;-32.2619;-70.5767;9.3355;3408.02;5.70018;0;0;0.1;0.01;0;7.27863;0;0;-1
120;58;-13.5043;-15.8186;-69.6944;9.61889;3727.89;5.83981;0;0;0.1;0.01;0;7.31775;0;0;-1
120;59;-14.3219;1.521;-67.889;9.7312;3860;5.90965;0;0;0.1;0.01;0;7.09022;0;0;-1
120;60;-14.0616;18.5805;-67.4586;9.28498;3352.99;5.67548;0;0;0.1;0.01;0;7.72057;0;0;-1
120;61;-13.572;35.3363;-67.1558;9.46876;3556.05;5.75987;0;0;0.1;0.01;0;7.64107;0;0;-1
120;62;-12.5734;53.1271;-71.3886;9.9519;4128.64;6.02201;0;0;0.1;0.01;0;4.53813;0;0;-1
120;63;1.0255;-56.1892;-68.5357;9.42033;3501.76;5.72267;0;0;0.1;0.01;0;5.6819;0;0;-1
120;64;-0.369883;-40.7236;-67.9046;9.23611;3300.32;5.64272;0;0;0.1;0.01;0;7.2821;0;0;-1
120;65;1.6471;-19.2746;-64.5954;8.24714;2349.62;4.98724;0;0;0.1;0.01;0;6.48112;0;0;-1
120;66;0.592243;-6.14411;-72.8288;10.0661;4272.41;6.08258;0;0;0.1;0.01;0;6.53536;0;0;-1
120;67;0.312363;11.0837;-69.2941;8.66013;2720.58;5.26158;0;0;0.1;0.01;0;5.53439;0;0;-1
120;68;0.878669;27.0672;-69.3975;8.99831;3051.9;5.49698;0;0;0.1;0.01;0;7.35909;0;0;-1
120;69;0.0399621;42.8749;-71.6769;9.70107;3824.27;5.87507;0;0;0.1;0.01;0;6.89929;0;0;-1
120;70;5.28447;58.5018;-73.7294;10.0442;4244.64;6.07481;0;0;0.1;0.01;0;4.0618;0;0;-1
120;71;14.9601;-65.8295;-68.2236;9.64992;3764.09;5.85582;0;0;0.1;0.01;0;3.23701;0;0;-1
120;72;14.4697;-45.9713;-67.2918;9.19157;3252.81;5.6313;0;0;0.1;0.01;0;6.6995;0;0;-1
120;73;9.93327;-30.7812;-64.4192;8.18344;2295.6;4.93089;0;0;0.1;0.01;0;6.49573;1;0;-1
120;74;14.992;-16.0876;-70.2931;9.02851;3082.74;5.52413;0;0;0.1;0.01;0;7.38557;0;0;-1
120;75;14.7493;2.08619;-69.0339;9.57635;3678.65;5.84477;0;0;0.1;0.01;0;7.49331;0;0;-1
120;76;14.6972;18.3851;-69.1044;9.20974;3272.13;5.63033;0;0;0.1;0.01;0;7.3684;0;0;-1
120;77;15.0914;34.1984;-70.1902;9.42672;3508.89;5.73923;0;0;0.1;0.01;0;7.11431;0;0;-1
120;78;27.7572;66.5779;-75.9038;8.16346;2278.83;4.92187;0;0;0.1;0.01;0;1.3574;1;0;-1
120;79;28.0381;-56.2731;-67.1284;9.05956;3114.65;5.55072;0;0;0.1;0.01;0;5.19043;0;0;-1
120;80;29.5629;-39.884;-67.9978;10.0498;4251.68;6.07228;0;0;0.1;0.01;0;7.5646;0;0;-1
120;81;29.539;-23.531;-68.9591;9.0439;3098.53;5.53628;0;0;0.1;0.01;0;7.23199;0;0;-1
120;82;29.1012;-6.43668;-69.9169;9.79351;3934.63;5.94482;0;0;0.1;0.01;0;6.70133;0;0;-1
120;83;29.9321;10.0586;-68.6165;9.9447;4119.68;6.02497;0;0;0.1;0.01;0;6.70956;0;0;-1
120;84;30.7146;27.2527;-69.9686;10.1681;4403.64;6.14073;0;0;0.1;0.01;0;7.59479;0;0;-1
120;85;30.9974;43.9212;-69.2576;9.0049;3058.62;5.50953;0;0;0.1;0.01;0;5.05877;0;0;-1
120;86;43.6548;-49.3256;-68.1304;9.85358;4007.47;5.96602;0;0;0.1;0.01;0;4.38441;0;0;-1
120;87;43.9546;-32.1949;-68.1464;9.42697;3509.17;5.73332;0;0;0.1;0.01;0;6.41922;0;0;-1
120;88;43.8469;-15.4167;-68.3658;10.0992;4314.71;6.10492;0;0;0.1;0.01;0;7.13825;0;0;-1
120;89;43.8208;1.19215;-67.9675;8.93843;2991.39;5.45237;0;0;0.1;0.01;0;6.97983;0;0;-1
120;90;46.9594;25.1316;-74.606;8.42115;2501.52;5.11555;0;0;0.1;0.01;0;4.29738;0;0;-1
120;91;43.9051;36.0948;-66.4069;8.1725;2286.4;4.92459;0;0;0.1;0.01;0;5.63008;1;0;-1
120;92;45.6002;49.984;-69.7741;8.80347;2857.92;5.37536;0;0;0.1;0.01;0;3.13995;0;0;-1
120;93;58.8615;-24.2903;-69.9754;10.193;4436.02;6.1498;0;0;0.1;0.01;0;3.68775;0;0;-1
120;94;57.4045;-6.98296;-70.0633;9.218;3280.94;5.61746;0;0;0.1;0.01;0;5.04563;0;0;-1
120;95;60.324;8.85956;-67.2641;10.0042;4194.03;6.04422;0;0;0.1;0.01;0;4.16547;0;0;-1
120;96;-79.4759;-8.65407;-54.7405;9.90884;4075.28;5.99999;0;0;0.1;0.01;0;3.66262;0;0;-1
120;97;-77.1779;10.7571;-53.0393;9.20645;3268.62;5.62236;0;0;0.1;0.01;0;3.85247;0;0;-1
120;98;-64.402;-48.2408;-52.3746;10.232;4487.14;6.17322;0;0;0.1;0.01;0;4.74567;0;0;-1
120;99;-63.5283;-31.7687;-54.1717;9.36606;3441.6;5.70826;0;0;0.1;0.01;0;5.39738;0;0;-1
120;100;-63.3322;-15.8594;-54.1498;9.06565;3120.94;5.54552;0;0;0.1;0.01;0;5.74844;0;0;-1
120;101;-65.0005;0.386609;-56.7244;9.93427;4106.73;6.00863;0;0;0.1;0.01;0;5.66361;0;0;-1
120;102;-62.9163;19.2553;-53.8292;9.18343;3244.17;5.6038;0;0;0.1;0.01;0;5.49788;0;0;-1
120;103;-65.0756;36.1635;-52.9299;8.72795;2785;5.31674;0;0;0.1;0.01;0;4.28431;0;0;-1
120;104;-49.8338;-56.9882;-53.059;9.95033;4126.68;6.01575;0;0;0.1;0.01;0;5.75443;0;0;-1
120;105;-49.7292;-39.6977;-53.9909;9.09361;3149.9;5.56769;0;0;0.1;0.01;0;7.2125;0;0;-1
120;106;-49.4726;-24.0597;-53.9387;8.84892;2902.42;5.41604;0;0;0.1;0.01;0;6.80749;0;0;-1
120;107;-49.3305;-7.00434;-56.6091;10.0153;4207.99;6.0545;0;0;0.1;0.01;0;6.77291;0;0;-1
120;108;-45.6036;10.3225;-61.2473;5.4033;660.794;3.74804;0;0;0.000344564;0.01;0;4.49989;100;0;-1
120;109;-49.1161;26.2626;-51.3248;8.38777;2471.89;5.09306;0;0;0.1;0.01;0;6.04854;0;0;-1
120;110;-50.2807;42.1384;-53.3059;9.95338;4130.47;6.02851;0;0;0.1;0.01;0;7.42986;0;0;-1
120;111;-51.4217;59.7385;-54.0409;10.2079;4455.51;6.16343;0;0;0.1;0.01;0;4.46498;0;0;-1
120;112;-34.7134;-64.3167;-56.0944;9.98095;4164.9;6.03626;0;0;0.1;0.01;0;5.28262;0;0;-1
120;113;-36.6577;-47.4621;-57.9189;9.56818;3669.25;5.8165;0;0;0.1;0.01;0;7.36625;0;0;-1
120;114;-34.9349;-31.7166;-54.67;9.84666;3999.04;5.96317;0;0;0.1;0.01;0;7.99241;0;0;-1
120;115;-32.3853;-17.1035;-58.2493;8.21681;2323.8;4.94866;0;0;0.1;0.01;0;6.37104;0;0;-1
120;116;-36.3666;4.85748;-53.5128;9.40004;3479.18;5.72496;0;0;0.1;0.01;0;7.19178;0;0;-1
120;117;-32.7195;18.9846;-54.9247;8.30998;2403.74;5.04156;0;0;0.1;0.01;0;6.81369;0;0;-1
120;118;-36.1296;33.558;-53.9614;9.23021;3294;5.64228;0;0;0.1;0.01;0;7.85132;0;0;-1
120;119;-36.5072;51.0891;-55.9982;10.1678;4403.23;6.14015;0;0;0.1;0.01;0;7.26367;0;0;-1
120;120;-39.8467;65.5332;-63.8332;8.43332;2512.38;5.11676;0;0;0.1;0.01;0;3.60732;0;0;-1
120;121;-20.3423;-74.8033;-57.473;9.80967;3954.14;5.94558;0;0;0.1;0.01;0;4.20707;0;0;-1
120;122;-19.127;-57.9895;-55.108;9.70458;3828.42;5.89584;0;0;0.1;0.01;0;7.2924;0;0;-1
120;123;-20.7435;-41.6338;-53.6577;10.1458;4374.69;6.12759;0;0;0.1;0.01;0;7.61683;0;0;-1
120;124;-19.3926;-25.1496;-56.6686;10.0694;4276.66;6.08448;0;0;0.1;0.01;0;7.77877;0;0;-1
120;125;-21.1251;-7.92744;-53.2674;9.40401;3483.59;5.71968;0;0;0.1;0.01;0;7.3355;0;0;-1
120;126;-20.1376;8.66649;-53.9722;9.72584;3853.63;5.90303;0;0;0.1;0.01;0;6.78576;0;0;-1
120;127;-20.4581;26.2379;-54.7966;9.13506;3193.17;5.58749;0;0;0.1;0.01;0;7.01503;0;0;-1
120;128;-23.5972;41.758;-56.8768;8.92196;2974.88;5.44815;0;0;0.1;0.01;0;7.08647;0;0;-1
120;129;-23.0321;56.4171;-60.9246;8.40553;2487.62;5.10804;0;0;0.1;0.01;0;5.29918;0;0;-1
120;130;-19.8458;81.1907;-58.5781;9.50758;3599.97;5.794;0;0;0.1;0.01;0;2.45949;0;0;-1
120;131;-5.87992;-79.888;-52.6827;8.77079;2826.21;5.36092;0;0;0.1;0.01;0;4.71331;0;0;-1
120;132;-3.67735;-64.9031;-55.5958;9.43784;3521.33;5.74972;0;0;0.1;0.01;0;6.66603;0;0;-1
120;133;-5.15721;-48.6163;-54.2768;9.85617;4010.63;5.9836;0;0;0.1;0.01;0;6.5319;0;0;-1
120;134;-3.85067;-31.662;-54.9228;9.9866;4171.97;6.04629;0;0;0.1;0.01;0;7.31603;0;0;-1
120;135;-7.13422;-15.5055;-54.4405;9.13342;3191.45;5.58818;0;0;0.1;0.01;0;6.95636;0;0;-1
120;136;-5.92685;-0.689274;-53.046;8.78257;2837.62;5.35362;0;0;0.1;0.01;0;6.16055;0;0;-1
120;137;-5.71832;13.2534;-55.408;8.39888;2481.72;5.09633;0;0;0.1;0.01;0;6.23539;0;0;-1
120;138;-1.08984;40.02;-57.6116;8.3745;2460.17;5.07893;0;0;0.1;0.01;0;7.20758;0;0;-1
120;139;1.56433;54.194;-58.9545;8.42191;2502.19;5.11144;0;0;0.1;0.01;0;6.65434;0;0;-1
120;140;-6.55386;72.4318;-53.6348;9.35785;3432.55;5.69391;0;0;0.1;0.01;0;4.98186;0;0;-1
120;141;9.48928;-74.5313;-55.1745;9.38384;3461.23;5.71962;0;0;0.1;0.01;0;4.61202;0;0;-1
120;142;10.5911;-56.9273;-54.1419;10.0905;4303.56;6.10048;0;0;0.1;0.01;0;7.03957;0;0;-1
120;143;10.2471;-39.9608;-53.1466;8.65511;2715.85;5.26329;0;0;0.1;0.01;0;6.72649;0;0;-1
120;144;9.42157;-23.0535;-51.8995;9.64963;3763.75;5.8702;0;0;0.1;0.01;0;7.86893;0;0;-1
120;145;8.56265;-7.36318;-57.206;9.67941;3798.71;5.86388;0;0;0.1;0.01;0;7.2931;0;0;-1
120;146;9.04127;9.57558;-55.348;9.36307;3438.3;5.71729;0;0;0.1;0.01;0;5.95282;0;0;-1
120;147;9.54072;27.9423;-55.2338;10.2254;4478.45;6.1673;0;0;0.1;0.01;0;7.1381;0;0;-1
120;148;10.9458;44.1812;-52.0463;8.36355;2450.53;5.07888;0;0;0.1;0.01;0;6.82187;0;0;-1
120;149;7.01822;69.2317;-61.1301;9.23186;3295.77;5.62673;0;0;0.1;0.01;0;4.3845;0;0;-1
120;150;5.55646;83.8209;-54.5675;9.64086;3753.49;5.85338;0;0;0.1;0.01;0;3.35546;0;0;-1
120;151;24.7293;-67.1875;-53.7129;9.9842;4168.96;6.03348;0;0;0.1;0.01;0;5.20095;0;0;-1
120;152;24.2317;-48.0811;-54.0074;9.39951;3478.6;5.72405;0;0;0.1;0.01;0;7.13054;0;0;-1
120;153;23.7476;-31.6652;-54.5872;9.49312;3583.56;5.7628;0;0;0.1;0.01;0;7.46346;0;0;-1
120;154;23.8898;-15.4772;-56.8326;9.62797;3738.46;5.85429;0;0;0.1;0.01;0;7.41693;0;0;-1
120;155;23.3036;0.928077;-53.9424;9.60408;3710.7;5.83796;0;0;0.1;0.01;0;7.45238;0;0;-1
120;156;24.216;18.5642;-54.9809;10.2505;4511.52;6.18451;0;0;0.1;0.01;0;7.58032;0;0;-1
120;157;24.6757;36.7854;-55.5594;10.2085;4456.33;6.15989;0;0;0.1;0.01;0;7.05415;0;0;-1
120;158;27.6198;53.115;-52.8811;8.44791;2525.43;5.14194;0;0;0.1;0.01;0;6.15966;0;0;-1
120;159;26.8661;67.3838;-60.1969;9.47123;3558.84;5.75824;0;0;0.1;0.01;0;3.62855;0;0;-1
120;160;38.1419;-56.8641;-54.0795;9.45482;3540.37;5.75154;0;0;0.1;0.01;0;5.75642;0;0;-1
120;161;38.5478;-40.3004;-54.377;9.12626;3183.95;5.58433;0;0;0.1;0.01;0;7.6204;0;0;-1
120;162;38.1704;-23.7437;-55.1857;9.42498;3506.95;5.74875;0;0;0.1;0.01;0;7.10187;0;0;-1
120;163;37.4899;-7.02714;-55.5406;9.1039;3160.61;5.56357;0;0;0.1;0.01;0;6.95034;0;0;-1
120;164;38.0245;8.65263;-53.7015;9.58677;3690.68;5.82251;0;0;0.1;0.01;0;6.74383;0;0;-1
120;165;39.4661;27.0344;-54.8218;10.0216;4216.03;6.05969;0;0;0.1;0.01;0;6.48716;0;0;-1
120;166;40.5286;44.8761;-54.5522;9.53641;3632.82;5.79034;0;0;0.1;0.01;0;6.58327;0;0;-1
120;167;39.8261;61.8241;-52.526;8.92331;2976.23;5.4519;0;0;0.1;0.01;0;4.66578;0;0;-1
120;168;52.4245;-48.3219;-53.9654;9.39527;3473.9;5.7294;0;0;0.1;0.01;0;5.17734;0;0;-1
120;169;52.8467;-31.1343;-53.1412;10.1053;4322.53;6.10356;0;0;0.1;0.01;0;7.43766;0;0;-1
120;170;56.664;-15.2125;-56.4198;8.73158;2788.48;5.30777;0;0;0.1;0.01;0;6.45129;0;0;-1
120;171;52.6247;0.640556;-54.1185;10.1325;4357.48;6.12518;0;0;0.1;0.01;0;7.78609;0;0;-1
120;172;55.6763;18.1704;-54.024;9.39707;3475.9;5.73426;0;0;0.1;0.01;0;5.86856;0;0;-1
120;173;54.4339;35.046;-54.315;9.57586;3678.08;5.82036;0;0;0.1;0.01;0;5.60097;0;0;-1
120;174;54.3983;55.0303;-56.3563;10.2237;4476.28;6.16373;0;0;0.1;0.01;0;3.95606;0;0;-1
120;175;66.8618;-42.2444;-51.5063;9.43495;3518.09;5.73388;0;0;0.1;0.01;0;3.80911;0;0;-1
120;176;68.8674;-27.1122;-56.4564;9.67888;3798.07;5.87931;0;0;0.1;0.01;0;4.59218;0;0;-1
120;177;67.3523;-4.26084;-58.3842;8.92601;2978.93;5.46146;0;0;0.1;0.01;0;6.03005;0;0;-1
120;178;70.7402;10.5111;-53.1781;9.79686;3938.67;5.93638;0;0;0.1;0.01;0;5.24104;0;0;-1
120;179;69.0962;27.3113;-52.9663;8.83639;2890.1;5.40681;0;0;0.1;0.01;0;4.45454;0;0;-1
120;180;68.4328;44.7091;-53.459;9.99766;4185.86;6.04736;0;0;0.1;0.01;0;3.6624;0;0;-1
120;181;88.0325;-12.7814;-52.5951;8.1518;2269.07;4.91531;0;0;0.1;0.01;0;2.57879;1;0;-1
120;182;82.5038;0.923466;-60.8851;9.34968;3423.57;5.70181;0;0;0.1;0.01;0;2.74455;0;0;-1
120;183;-85.2463;-26.2945;-40.7688;9.66195;3778.18;5.86586;0;0;0.1;0.01;0;3.32625;0;0;-1
120;184;-89.7033;-9.71614;-39.5736;10.1618;4395.36;6.1396;0;0;0.1;0.01;0;4.28616;0;0;-1
120;185;-88.9014;11.8413;-40.8496;9.86613;4022.8;5.97941;0;0;0.1;0.01;0;3.7874;0;0;-1
120;186;-89.0064;29.2012;-40.2124;10.024;4219.02;6.06393;0;0;0.1;0.01;0;2.5975;0;0;-1
120;187;-71.0462;-49.2843;-37.8358;8.7808;2835.9;5.36567;0;0;0.1;0.01;0;3.40384;0;0;-1
120;188;-71.1469;-28.6254;-36.4197;8.18325;2295.44;4.93106;0;0;0.1;0.01;0;5.77791;1;0;-1
120;189;-73.0385;-14.4224;-41.1678;9.01593;3069.87;5.52213;0;0;0.1;0.01;0;6.5516;0;0;-1
120;190;-65.6267;7.58984;-42.943;8.22885;2334.03;4.96073;0;0;0.1;0.01;0;6.39304;0;0;-1
120;191;-73.772;20.3789;-40.3921;9.93591;4108.76;6.01863;0;0;0.1;0.01;0;6.75665;0;0;-1
120;192;-73.8025;37.2753;-39.678;10.0802;4290.4;6.09335;0;0;0.1;0.01;0;5.98178;0;0;-1
120;193;-72.8962;54.4922;-38.9173;9.82907;3977.65;5.95798;0;0;0.1;0.01;0;3.23621;0;0;-1
120;194;-56.2959;-53.2115;-38.7787;8.28287;2380.3;4.99787;0;0;0.1;0.01;0;5.77391;0;0;-1
120;195;-54.9756;-41.1838;-42.3538;5.57744;726.764;3.82235;0;0;0.000672701;0.01;0;3.96378;100;0;-1
120;196;-57.9159;-23.3536;-40.626;9.63388;3745.35;5.85009;0;0;0.1;0.01;0;6.82308;0;0;-1
120;197;-57.5863;-6.04089;-41.5359;10.1988;4443.55;6.15722;0;0;0.1;0.01;0;7.34401;0;0;-1
120;198;-52.1975;7.54299;-50.222;8.24185;2345.1;4.97084;0;0;0.1;0.01;0;5.61009;0;0;-1
120;199;-58.6674;27.4685;-39.5945;10.0585;4262.72;6.07734;0;0;0.1;0.01;0;7.4912;0;0;-1
120;200;-58.643;44.8122;-39.3075;9.89887;4062.99;5.99303;0;0;0.1;0.01;0;7.32923;0;0;-1
120;201;-57.6974;62.4197;-38.3574;9.85848;4013.46;5.96413;0;0;0.1;0.01;0;5.64707;0;0;-1
120;202;-44.6067;-78.8044;-41.2372;8.97229;3025.51;5.48748;0;0;0.1;0.01;0;3.2943;0;0;-1
120;203;-41.0104;-62.4999;-39.3367;9.73999;3870.48;5.91333;0;0;0.1;0.01;0;7.70734;0;0;-1
120;204;-43.4375;-46.6125;-41.8246;8.79185;2846.62;5.3599;0;0;0.1;0.01;0;7.36994;0;0;-1
120;205;-44.152;-31.4012;-40.8603;9.17896;3239.43;5.59652;0;0;0.1;0.01;0;7.2217;0;0;-1
120;206;-42.9424;-15.3898;-37.4246;9.84524;3997.31;5.95983;0;0;0.1;0.01;0;7.61806;0;0;-1
120;207;-42.6029;1.51529;-38.6591;9.58551;3689.22;5.81942;0;0;0.1;0.01;0;7.88484;0;0;-1
120;208;-41.6605;16.6671;-43.2008;9.13744;3195.67;5.5778;0;0;0.1;0.01;0;6.83999;0;0;-1
120;209;-44.0773;34.8082;-39.5663;9.26705;3333.6;5.64452;0;0;0.1;0.01;0;7.53578;0;0;-1
120;210;-43.713;51.8031;-39.8764;9.7929;3933.9;5.93582;0;0;0.1;0.01;0;7.80397;0;0;-1
120;211;-41.1761;81.1329;-42.4535;8.39415;2477.53;5.09472;0;0;0.1;0.01;0;3.25468;0;0;-1
120;212;-29.378;-74.8372;-43.6494;9.68982;3810.97;5.87712;0;0;0.1;0.01;0;6.02599;0;0;-1
120;213;-30.1704;-52.3777;-45.2757;8.44031;2518.63;5.12429;0;0;0.1;0.01;0;7.03792;0;0;-1
120;214;-29.2097;-38.0801;-39.6657;9.57013;3671.49;5.82418;0;0;0.1;0.01;0;7.57822;0;0;-1
120;215;-28.1583;-21.5645;-42.6601;10.135;4360.78;6.11966;0;0;0.1;0.01;0;8.12517;0;0;-1
120;216;-27.6172;-6.09353;-37.6141;9.30238;3371.87;5.68145;0;0;0.1;0.01;0;7.40768;0;0;-1
120;217;-28.2831;9.02132;-39.9095;8.81448;2868.66;5.37473;0;0;0.1;0.01;0;6.72218;0;0;-1
120;218;-29.1433;26.6209;-40.9303;9.67998;3799.37;5.87085;0;0;0.1;0.01;0;6.99411;0;0;-1
120;219;-29.8911;42.9093;-41.4024;9.83424;3983.93;5.96048;0;0;0.1;0.01;0;7.50348;0;0;-1
120;220;-28.2145;59.5896;-40.9041;9.70076;3823.9;5.88543;0;0;0.1;0.01;0;6.46645;0;0;-1
120;221;-25.3387;79.4447;-42.6585;9.81592;3961.7;5.94986;0;0;0.1;0.01;0;5.53763;0;0;-1
120;222;-15.7379;-83.9573;-40.6394;9.12928;3187.12;5.57575;0;0;0.1;0.01;0;5.19641;0;0;-1
120;223;-13.059;-68.0167;-42.8329;10.1838;4424.04;6.14513;0;0;0.1;0.01;0;7.42132;0;0;-1
