Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.4575;3.14038;-117.554;9.2463;3311.25;5.66865;0;0;0.1;0.01;0;2.89339;0;0;-1-1;-1
880;1;-45.9342;-37.5492;-106.467;10.2182;4468.96;6.22098;0;0;0.1;0.01;0;3.83385;0;0;-1-1;-1
880;2;-38.2131;-8.94421;-116.539;9.29962;3368.88;5.74406;0;0;0.1;0.01;0;3.35983;0;0;-1-1;-1
880;3;-33.5588;6.04818;-111.23;9.74514;3876.61;5.98593;0;0;0.1;0.01;0;4.21149;0;0;-1-1;-1
880;4;-52.9381;16.5154;-112.15;8.17216;2286.12;4.96549;0;0;0.1;0.01;0;3.22557;1;0;-1-1;-1
880;5;-32.861;-49.8328;-107.414;9.95194;4128.69;6.08969;0;0;0.1;0.01;0;3.54623;0;0;-1-1;-1
880;6;-30.2622;-34.0458;-100.886;9.70369;3827.36;5.95022;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
880;7;-30.1241;-9.54794;-102.656;9.69211;3813.67;5.96063;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
880;8;-22.7676;5.43818;-99.5334;9.75805;3892.04;5.99065;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
880;9;-23.1552;27.7586;-106.511;9.86152;4017.17;6.03962;0;0;0.1;0.01;0;3.91712;0;0;-1-1;-1
880;10;-11.0214;-56.6864;-107.822;9.18234;3243.01;5.65334;0;0;0.1;0.01;0;3.46805;0;0;-1-1;-1
880;11;-17.0705;-41.0494;-108.302;9.96601;4146.23;6.10235;0;0;0.1;0.01;0;5.91481;0;0;-1-1;-1
880;12;8.73928;-19.6427;-114.229;9.83824;3988.79;6.0281;0;0;0.1;0.01;0;4.66946;0;0;-1-1;-1
880;13;15.8353;-5.24942;-115.881;8.55926;2626.62;5.24745;0;0;0.1;0.01;0;4.35466;0;0;-1-1;-1
880;14;11.0901;20.8835;-114.365;8.52877;2598.65;5.22585;0;0;0.1;0.01;0;3.49675;0;0;-1-1;-1
880;15;-11.7602;48.1917;-101.078;2.78287;90.2745;2.53507;0;0;1.18956e-11;0.01;0;5.84715;100;0;-1-1;-1
880;16;-4.72447;-37.8342;-117.909;8.23125;2336.07;4.98736;0;0;0.1;0.01;0;2.10429;1;0;-1-1;-1
880;17;19.6415;-32.6717;-111.86;8.1849;2296.83;4.9684;0;0;0.1;0.01;0;3.94876;1;0;-1-1;-1
880;2674;6.08335;103.162;62.5346;8.18091;2293.47;4.97021;0;0;0.1;0.01;0;3.89197;1;0;-1-1;-1
880;19;29.53;-1.46121;-102.876;9.82935;3977.98;6.02181;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
880;20;18.5062;31.6933;-105.106;9.80371;3946.93;5.99795;0;0;0.1;0.01;0;6.26321;0;0;-1-1;-1
