Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.3411;-2.98727;-86.6778;9.47694;3565.27;5.80267;0;0;0.1;0.01;0;3.2195;0;0;-1-1;-1
280;1;-34.2699;-35.4339;-91.4872;8.14785;2265.78;4.93095;0;0;0.1;0.01;0;2.27422;1;0;-1-1;-1
280;2;-30.1469;-13.7651;-92.9086;9.5472;3645.16;5.85584;0;0;0.1;0.01;0;2.79672;0;0;-1-1;-1
280;3;-33.1259;1.0526;-84.1536;9.90347;4068.65;6.04784;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
280;4;-44.4494;18.8007;-93.628;8.20975;2317.82;4.95785;0;0;0.1;0.01;0;1.4473;1;0;-1-1;-1
280;5;-21.0134;-40.8094;-84.7252;10.0486;4250.22;6.10721;0;0;0.1;0.01;0;5.70738;0;0;-1-1;-1
280;6;-19.2367;-23.4648;-84.2907;9.82372;3971.15;6.01601;0;0;0.1;0.01;0;5.54251;0;0;-1-1;-1
280;7;-18.3585;-6.49729;-82.9443;9.82016;3966.83;6.0129;0;0;0.1;0.01;0;5.31562;0;0;-1-1;-1
280;8;-19.1843;10.0013;-82.4825;9.90564;4071.33;6.04296;0;0;0.1;0.01;0;5.45306;0;0;-1-1;-1
280;9;-21.0026;26.9157;-82.8206;9.98674;4172.15;6.07254;0;0;0.1;0.01;0;5.2986;0;0;-1-1;-1
280;10;-5.25485;-47.4782;-83.1653;9.31971;3390.75;5.71462;0;0;0.1;0.01;0;5.50844;0;0;-1-1;-1
280;11;-6.17877;-32.5808;-90.8444;10.0299;4226.43;6.09907;0;0;0.1;0.01;0;4.29066;0;0;-1-1;-1
280;12;-4.3102;-15.1729;-86.7487;9.91693;4085.27;6.04038;0;0;0.1;0.01;0;5.85164;0;0;-1-1;-1
280;13;2.08079;-2.04729;-94.869;8.92343;2976.35;5.50008;0;0;0.1;0.01;0;3.36688;0;0;-1-1;-1
280;14;-1.20055;12.7499;-94.4107;8.66481;2724.99;5.30023;0;0;0.1;0.01;0;3.30187;0;0;-1-1;-1
280;15;-5.37281;34.5844;-85.9521;10.208;4455.59;6.17768;0;0;0.1;0.01;0;3.94123;0;0;-1-1;-1
280;16;5.4463;-43.8476;-93.7564;8.41404;2495.18;5.13293;0;0;0.1;0.01;0;2.92957;0;0;-1-1;-1
280;17;11.4005;-31.0206;-96.9459;8.23057;2335.49;4.9654;0;0;0.1;0.01;0;2.09918;1;0;-1-1;-1
280;18;13.6683;-7.01283;-85.0851;9.81886;3965.26;6.00388;0;0;0.1;0.01;0;6.12795;0;0;-1-1;-1
280;19;9.49496;8.75389;-82.587;9.83633;3986.47;6.00618;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
280;20;8.41253;24.579;-86.5047;9.87833;4037.75;6.02222;0;0;0.1;0.01;0;4.8195;0;0;-1-1;-1
280;21;19.8889;45.1769;-99.7407;9.23839;3302.76;5.6855;0;0;0.1;0.01;0;1.36615;0;0;-1-1;-1
280;22;22.2513;-47.1005;-82.9556;10.1067;4324.27;6.13368;0;0;0.1;0.01;0;4.47511;0;0;-1-1;-1
280;23;38.7056;-31.6307;-95.6717;8.34674;2435.79;5.07667;0;0;0.1;0.01;0;2.00132;0;0;-1-1;-1
