Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2385;-5.1697;-85.1682;8.49352;2566.56;5.10579;0;0;0.1;0.01;0;2.52807;1;0;-1-1;-1
40;1;-36.0748;-29.8664;-85.2904;9.92086;4090.13;5.98062;0;0;0.1;0.01;0;3.45318;0;0;-1-1;-1
40;2;-37.8098;-13.5731;-88.3781;8.4929;2566;5.10558;0;0;0.1;0.01;0;2.61347;1;0;-1-1;-1
40;3;-35.9603;2.21346;-83.2903;9.04415;3098.79;5.47753;0;0;0.1;0.01;0;4.37927;0;0;-1-1;-1
40;4;-34.2631;19.3659;-84.1177;10.0698;4277.11;6.06683;0;0;0.1;0.01;0;3.7102;0;0;-1-1;-1
40;5;-21.7104;-39.0141;-86.265;9.39653;3475.29;5.67593;0;0;0.1;0.01;0;3.48124;0;0;-1-1;-1
40;6;-20.25;-23.2699;-83.9977;8.8523;2905.74;5.37043;0;0;0.1;0.01;0;4.96565;0;0;-1-1;-1
40;7;-20.1109;-7.27217;-82.9197;8.82051;2874.55;5.35174;0;0;0.1;0.01;0;4.22459;0;0;-1-1;-1
40;8;-20.2636;11.1324;-84.7798;9.05595;3110.93;5.4817;0;0;0.1;0.01;0;4.17467;0;0;-1-1;-1
40;9;-20.1681;28.4124;-83.5345;9.21457;3277.28;5.56913;0;0;0.1;0.01;0;3.86927;0;0;-1-1;-1
40;10;-2.89552;-49.8438;-81.0644;8.24624;2348.86;4.95926;0;0;0.1;0.01;0;3.67355;1;0;-1-1;-1
40;11;-6.64084;-31.47;-86.0218;9.34379;3417.1;5.64565;0;0;0.1;0.01;0;4.53557;0;0;-1-1;-1
40;12;-6.88945;-15.3139;-85.6205;9.04096;3095.51;5.46937;0;0;0.1;0.01;0;4.71621;0;0;-1-1;-1
40;13;-6.01739;1.98678;-85.869;10.2151;4464.95;6.15098;0;0;0.1;0.01;0;4.39291;0;0;-1-1;-1
40;14;-5.80154;19.492;-82.9914;10.2226;4474.76;6.15342;0;0;0.1;0.01;0;5.47891;0;0;-1-1;-1
40;15;-5.56216;36.7523;-84.5798;9.76651;3902.17;5.88756;0;0;0.1;0.01;0;3.96637;0;0;-1-1;-1
40;16;8.16533;-39.6286;-85.1845;10.119;4340.1;6.09415;0;0;0.1;0.01;0;4.85016;0;0;-1-1;-1
40;17;8.68148;-22.0069;-84.9915;10.1251;4347.98;6.0967;0;0;0.1;0.01;0;5.81525;0;0;-1-1;-1
40;18;11.7379;-6.1581;-86.0396;8.88996;2942.99;5.38821;0;0;0.1;0.01;0;3.58737;0;0;-1-1;-1
