Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.4001;-1.47556;-98.2554;10.2641;4529.45;6.23575;0;0;0.1;0.01;0;4.1837;0;0;-1-1;-1
600;1;-39.4758;-36.9421;-98.8523;9.51738;3611.11;5.84846;0;0;0.1;0.01;0;2.74593;0;0;-1-1;-1
600;2;-32.0333;-11.014;-102.501;10.2871;4559.97;6.25173;0;0;0.1;0.01;0;2.97871;0;0;-1-1;-1
600;3;-31.7287;5.1762;-98.0296;8.36942;2455.7;5.10851;0;0;0.1;0.01;0;4.34367;0;0;-1-1;-1
600;4;-43.6262;16.9795;-100.729;9.76046;3894.92;5.99026;0;0;0.1;0.01;0;3.59317;0;0;-1-1;-1
600;5;-25.4504;-42.486;-103.495;8.71;2767.85;5.34927;0;0;0.1;0.01;0;2.91067;0;0;-1-1;-1
600;6;-25.8485;-32.4032;-92.346;8.24981;2351.91;5.00575;0;0;0.1;0.01;0;4.46998;0;0;-1-1;-1
600;7;-26.11;-5.21634;-89.0696;8.25654;2357.67;5.01387;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
600;8;-25.1625;7.86508;-84.3878;8.33078;2421.84;5.07323;0;0;0.1;0.01;0;6.29492;0;0;-1-1;-1
600;9;-19.2039;29.7517;-95.8828;8.534;2603.43;5.22266;0;0;0.1;0.01;0;3.66453;0;0;-1-1;-1
600;10;-9.20752;-49.7458;-92.8381;10.2248;4477.67;6.21743;0;0;0.1;0.01;0;6.15433;0;0;-1-1;-1
600;11;-11.0226;-41.0007;-107.19;8.73475;2791.52;5.37227;0;0;0.1;0.01;0;2.75355;0;0;-1-1;-1
600;12;2.73092;-17.7238;-107.171;8.51268;2583.97;5.21289;0;0;0.1;0.01;0;2.5383;0;0;-1-1;-1
600;13;10.2245;-3.09039;-103.162;10.1105;4329.24;6.17791;0;0;0.1;0.01;0;3.61755;0;0;-1-1;-1
600;14;5.51555;13.6737;-103.718;10.0268;4222.54;6.11893;0;0;0.1;0.01;0;3.17288;0;0;-1-1;-1
600;15;-15.1113;45.4504;-100.084;9.31391;3384.42;5.74871;0;0;0.1;0.01;0;3.01814;0;0;-1-1;-1
600;16;3.48378;-47.5979;-104.617;9.93196;4103.87;6.07646;0;0;0.1;0.01;0;3.20008;0;0;-1-1;-1
600;17;10.6255;-32.6154;-101.485;9.7916;3932.33;5.9989;0;0;0.1;0.01;0;4.79259;0;0;-1-1;-1
600;18;28.2535;-2.93944;-88.6759;3.04709;118.507;2.72072;0;0;4.53781e-11;0.01;0;5.69434;100;0;-1-1;-1
600;19;23.366;2.93828;-95.0678;8.3919;2475.54;5.12656;0;0;0.1;0.01;0;5.90001;0;0;-1-1;-1
600;20;18.2797;31.8579;-97.9223;8.36177;2448.97;5.09143;0;0;0.1;0.01;0;4.33826;0;0;-1-1;-1
600;21;28.3705;44.1167;-103.943;10.1804;4419.58;6.20767;0;0;0.1;0.01;0;3.6679;0;0;-1-1;-1
600;22;26.1209;-63.1789;-85.6353;9.03186;3086.18;5.54629;0;0;0.1;0.01;0;3.59435;0;0;-1-1;-1
600;23;42.4919;-32.0449;-98.3351;9.90733;4073.41;6.0681;0;0;0.1;0.01;0;3.92072;0;0;-1-1;-1
600;24;30.2363;-24.5125;-105.119;8.20435;2313.24;4.97451;0;0;0.1;0.01;0;2.73994;1;0;-1-1;-1
600;25;33.9644;11.9301;-92.9045;8.2152;2322.43;4.98042;0;0;0.1;0.01;0;6.05872;1;0;-1-1;-1
600;26;25.5874;19.7245;-101.077;8.26344;2363.58;5.01512;0;0;0.1;0.01;0;3.61567;0;0;-1-1;-1
600;27;30.391;53.5122;-89.6703;9.38173;3458.9;5.75429;0;0;0.1;0.01;0;5.34722;0;0;-1-1;-1
600;28;44.1515;-46.6456;-89.5879;9.71946;3846.05;5.96517;0;0;0.1;0.01;0;4.3353;0;0;-1-1;-1
600;29;43.4802;-16.7943;-81.1279;8.1566;2273.09;4.95331;0;0;0.1;0.01;0;5.98217;1;0;-1-1;-1
600;30;47.5915;-5.41933;-89.5095;10.0462;4247.16;6.12719;0;0;0.1;0.01;0;4.91947;0;0;-1-1;-1
600;31;47.4082;18.4971;-91.9495;10.0945;4308.7;6.16759;0;0;0.1;0.01;0;5.76373;0;0;-1-1;-1
