Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3709;6.69145;-127.965;10.2143;4463.91;6.20747;0;0;0.1;0.01;0;3.61755;0;0;-1-1;-1
1200;1;-47.1881;-49.351;-118.296;9.282;3349.76;5.72254;0;0;0.1;0.01;0;2.72174;0;0;-1-1;-1
1200;2;-42.2836;-9.58513;-126.701;10.2088;4456.72;6.23009;0;0;0.1;0.01;0;3.90659;0;0;-1-1;-1
1200;3;-28.7625;9.5011;-134.758;8.19872;2308.49;4.97648;0;0;0.1;0.01;0;1.33739;1;0;-1-1;-1
1200;4;-64.3773;17.9808;-123.539;9.58077;3683.74;5.89844;0;0;0.1;0.01;0;2.69999;0;0;-1-1;-1
1200;5;-36.6823;-58.0962;-125.267;8.43707;2515.73;5.15789;0;0;0.1;0.01;0;2.10069;0;0;-1-1;-1
1200;6;-35.4837;-31.6994;-108.256;3.92251;252.802;3.12482;0;0;1.7479e-07;0.01;0;5.45151;100;0;-1-1;-1
1200;7;-30.0421;-3.30785;-116.993;8.18881;2300.12;4.97533;0;0;0.1;0.01;0;5.02489;1;0;-1-1;-1
1200;8;-25.7451;17.3756;-123.12;8.23193;2336.65;4.99647;0;0;0.1;0.01;0;4.64961;0;0;-1-1;-1
1200;9;-25.2273;34.3378;-134.165;8.26648;2366.19;5.01835;0;0;0.1;0.01;0;1.39504;0;0;-1-1;-1
1200;10;-7.218;-58.3166;-119.027;10.1919;4434.57;6.20831;0;0;0.1;0.01;0;5.13519;0;0;-1-1;-1
1200;11;-22.2541;-55.5126;-125.458;8.59313;2657.92;5.28899;0;0;0.1;0.01;0;3.29223;0;0;-1-1;-1
1200;12;4.42935;-16.6251;-124.315;8.22686;2332.34;4.98533;0;0;0.1;0.01;0;5.13994;1;0;-1-1;-1
1200;13;18.6308;-9.45673;-126.45;9.98731;4172.86;6.10831;0;0;0.1;0.01;0;5.34146;0;0;-1-1;-1
1200;14;8.12076;24.5683;-126.892;9.96748;4148.05;6.09382;0;0;0.1;0.01;0;3.13041;0;0;-1-1;-1
1200;3487;-26.1367;10.9557;43.077;8.31536;2408.41;5.06033;0;0;0.1;0.01;0;8.51847;0;0;-1-1;-1
1200;16;-8.29786;-26.547;-121.373;9.78863;3928.75;6.03057;0;0;0.1;0.01;0;3.30031;0;0;-1-1;-1
1200;17;21.0621;-41.1826;-121.876;9.60212;3708.42;5.87703;0;0;0.1;0.01;0;4.80001;0;0;-1-1;-1
1200;2674;11.4564;112.087;64.0274;9.58011;3682.98;5.89146;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
