Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;69;2.41201;44.4703;-74.336;10.2231;4475.51;6.19007;0;0;0.1;0.01;0;6.81191;0;0;-1
360;70;9.51064;58.9589;-92.4235;8.22022;2326.69;4.96798;0;0;0.1;0.01;0;1.33398;1;0;-1
360;71;17.2838;-75.0911;-73.5007;10.1992;4444.08;6.18737;0;0;0.1;0.01;0;2.39724;0;0;-1
360;72;13.0802;-49.6344;-67.8321;9.99924;4187.84;6.11737;0;0;0.1;0.01;0;7.05152;0;0;-1
360;73;11.9849;-31.8688;-66.1034;9.34359;3416.88;5.73142;0;0;0.1;0.01;0;8.04046;0;0;-1
360;74;15.6708;-17.4699;-73.9596;9.9621;4141.34;6.08337;0;0;0.1;0.01;0;8.5566;0;0;-1
360;75;15.2273;-0.677093;-70.1231;10.1555;4387.24;6.19403;0;0;0.1;0.01;0;8.54937;0;0;-1
360;76;16.9503;16.4994;-69.0481;10.0205;4214.6;6.11671;0;0;0.1;0.01;0;8.50663;0;0;-1
360;77;16.7992;33.5875;-75.1146;10.1042;4321.1;6.14704;0;0;0.1;0.01;0;8.05543;0;0;-1
360;78;27.7844;75.5314;-72.4535;9.29539;3364.27;5.71836;0;0;0.1;0.01;0;2.01255;0;0;-1
360;79;27.0068;-59.8412;-71.5092;9.98186;4166.04;6.10023;0;0;0.1;0.01;0;5.01552;0;0;-1
360;80;35.2613;-46.6793;-72.1984;8.22273;2328.83;4.96539;0;0;0.1;0.01;0;6.32733;1;0;-1
360;81;30.6432;-24.7896;-71.3675;9.9681;4148.83;6.0905;0;0;0.1;0.01;0;7.99486;0;0;-1
360;82;33.799;-11.4506;-79.8188;8.1376;2257.24;4.93707;0;0;0.1;0.01;0;6.78996;1;0;-1
360;83;35.7345;15.5771;-71.3418;8.1864;2298.09;4.95698;0;0;0.1;0.01;0;7.13033;1;0;-1
360;84;40.0535;27.7392;-77.0268;8.67199;2731.77;5.32749;0;0;0.1;0.01;0;7.7605;0;0;-1
360;85;33.8267;41.9576;-71.8513;9.93392;4106.3;6.07103;0;0;0.1;0.01;0;8.22503;0;0;-1
360;86;49.9497;-52.0003;-71.3635;10.2734;4541.8;6.2216;0;0;0.1;0.01;0;3.72757;0;0;-1
360;87;45.6003;-34.3231;-72.6572;10.1179;4338.7;6.14911;0;0;0.1;0.01;0;5.58613;0;0;-1
360;88;39.5885;-17.4353;-73.8523;3.53809;185.521;2.90528;0;0;1.20115e-08;0.01;0;3.46585;100;0;-1
360;89;43.713;1.43382;-69.0344;9.91554;4083.55;6.04865;0;0;0.1;0.01;0;6.64474;0;0;-1
360;90;53.5442;26.1039;-83.5524;9.65817;3773.75;5.92431;0;0;0.1;0.01;0;3.60981;0;0;-1
360;91;51.817;38.0578;-71.871;9.46255;3549.06;5.80889;0;0;0.1;0.01;0;5.29867;0;0;-1
360;92;46.4896;53.5397;-71.9709;9.84085;3991.97;6.02572;0;0;0.1;0.01;0;4.12107;0;0;-1
360;93;70.3611;-31.5284;-78.3104;8.76569;2821.28;5.39165;0;0;0.1;0.01;0;1.33734;0;0;-1
360;94;58.4677;-7.44753;-73.5522;10.0265;4222.15;6.10321;0;0;0.1;0.01;0;4.58171;0;0;-1
360;95;65.7039;6.84387;-76.7748;8.2086;2316.84;4.95796;0;0;0.1;0.01;0;2.44775;1;0;-1
360;96;-89.282;-12.1764;-61.2103;8.17029;2284.55;4.94658;0;0;0.1;0.01;0;1.03158;1;0;-1
360;97;-85.4862;12.4425;-55.1191;10.0144;4206.85;6.10786;0;0;0.1;0.01;0;2.89228;0;0;-1
360;98;-77.4701;-59.3945;-55.5632;8.83348;2887.25;5.42257;0;0;0.1;0.01;0;2.69709;0;0;-1
360;99;-69.8668;-34.452;-56.9046;10.0769;4286.2;6.13677;0;0;0.1;0.01;0;6.03746;0;0;-1
360;100;-67.9944;-17.8837;-55.1322;9.97582;4158.47;6.08945;0;0;0.1;0.01;0;7.32402;0;0;-1
360;101;-79.149;3.39236;-67.4398;8.18632;2298.03;4.94924;0;0;0.1;0.01;0;2.28216;1;0;-1
360;102;-61.6091;17.6872;-58.0527;10.0138;4206.18;6.10291;0;0;0.1;0.01;0;7.07055;0;0;-1
360;103;-70.0386;32.6148;-52.9875;9.79503;3936.45;6.00019;0;0;0.1;0.01;0;5.41411;0;0;-1
360;104;-54.5238;-66.3674;-61.8576;8.19091;2301.89;4.95029;0;0;0.1;0.01;0;2.07845;1;0;-1
360;105;-53.5265;-39.4983;-53.8609;9.9841;4168.84;6.1002;0;0;0.1;0.01;0;7.54426;0;0;-1
360;106;-51.0749;-21.7773;-54.1969;9.86627;4022.98;6.04874;0;0;0.1;0.01;0;7.03472;0;0;-1
360;107;-46.0917;-7.09851;-58.589;8.20811;2316.42;4.96071;0;0;0.1;0.01;0;6.90005;1;0;-1
360;108;-47.816;9.66782;-68.4892;2.18523;43.7098;2.08497;0;0;8.09573e-16;0.01;0;5.92115;100;0;-1
360;109;-48.9813;28.2683;-55.5077;9.64617;3759.7;5.9333;0;0;0.1;0.01;0;7.23445;0;0;-1
360;110;-62.8933;44.4827;-59.7189;8.18354;2295.69;4.95427;0;0;0.1;0.01;0;5.20278;1;0;-1
360;111;-60.7816;56.1566;-54.0756;8.59553;2660.15;5.26537;0;0;0.1;0.01;0;4.10407;0;0;-1
360;112;-36.2895;-74.8463;-63.9138;8.19554;2305.8;4.95553;0;0;0.1;0.01;0;2.65111;1;0;-1
360;113;-39.7124;-47.4694;-58.6201;10.1617;4395.33;6.17437;0;0;0.1;0.01;0;8.07299;0;0;-1
360;114;-41.5917;-30.6024;-61.1693;8.14104;2260.1;4.93103;0;0;0.1;0.01;0;6.94525;1;0;-1
360;115;-34.4537;-16.5585;-56.198;9.50268;3594.4;5.83693;0;0;0.1;0.01;0;7.20795;0;0;-1
360;116;-45.585;9.71914;-57.672;10.1027;4319.17;6.14784;0;0;0.1;0.01;0;8.10916;0;0;-1
360;117;-34.9995;21.5588;-58.1862;9.60972;3717.24;5.91171;0;0;0.1;0.01;0;7.48207;0;0;-1
360;118;-34.5027;37.4694;-55.7772;10.0227;4217.38;6.11929;0;0;0.1;0.01;0;8.18442;0;0;-1
360;119;-49.3995;53.8781;-62.2166;8.67223;2732;5.33195;0;0;0.1;0.01;0;5.93976;0;0;-1
360;120;-39.2035;66.971;-65.0604;9.67552;3794.13;5.92261;0;0;0.1;0.01;0;5.07286;0;0;-1
360;121;-20.972;-79.5431;-64.2611;10.2571;4520.19;6.21661;0;0;0.1;0.01;0;4.19469;0;0;-1
360;122;-20.0853;-63.6586;-55.9003;10.2084;4456.14;6.2017;0;0;0.1;0.01;0;7.10521;0;0;-1
360;123;-23.6002;-48.4439;-56.9833;8.34569;2434.87;5.07215;0;0;0.1;0.01;0;7.53886;0;0;-1
360;124;-21.3707;-21.5981;-53.7164;8.26648;2366.2;5.0048;0;0;0.1;0.01;0;6.60534;0;0;-1
360;125;-19.2667;-6.79957;-55.4369;10.1071;4324.78;6.14244;0;0;0.1;0.01;0;7.13065;0;0;-1
360;126;-23.2281;10.5641;-58.6063;10.2248;4477.66;6.20418;0;0;0.1;0.01;0;6.50856;0;0;-1
360;127;-20.2731;27.6846;-58.7127;9.99115;4177.68;6.1012;0;0;0.1;0.01;0;7.67709;0;0;-1
360;128;-21.0065;46.3375;-59.0449;9.89945;4063.7;6.0472;0;0;0.1;0.01;0;7.18871;0;0;-1
360;129;-24.5186;60.1249;-67.8518;9.64958;3763.69;5.92192;0;0;0.1;0.01;0;5.88908;0;0;-1
360;130;-23.0396;89.1018;-55.7686;10.1353;4361.09;6.17125;0;0;0.1;0.01;0;3.33457;0;0;-1
360;131;-6.38174;-87.0535;-55.6657;9.81829;3964.57;6.02757;0;0;0.1;0.01;0;3.64288;0;0;-1
360;132;-3.99891;-69.8115;-57.1195;10.1129;4332.28;6.15588;0;0;0.1;0.01;0;5.92759;0;0;-1
360;133;-6.11838;-53.7347;-56.2814;10.2677;4534.29;6.2345;0;0;0.1;0.01;0;7.33256;0;0;-1
360;134;-0.491493;-31.414;-54.2159;8.19552;2305.78;4.9593;0;0;0.1;0.01;0;7.57245;1;0;-1
360;135;-7.44194;-17.7518;-50.9043;9.9974;4185.52;6.10399;0;0;0.1;0.01;0;7.80379;0;0;-1
360;136;-4.63834;-0.287148;-52.1991;9.82944;3978.1;6.01368;0;0;0.1;0.01;0;7.68219;0;0;-1
360;137;-8.20166;14.7783;-57.9889;9.61552;3723.97;5.89521;0;0;0.1;0.01;0;7.92801;0;0;-1
360;138;-4.99537;46.6152;-59.2254;9.64078;3753.4;5.91787;0;0;0.1;0.01;0;7.05563;0;0;-1
360;139;0.632645;60.0502;-68.2856;9.62797;3738.46;5.92178;0;0;0.1;0.01;0;6.12362;0;0;-1
360;140;-8.14341;78.562;-57.2914;10.097;4311.9;6.13592;0;0;0.1;0.01;0;5.71288;0;0;-1
360;141;10.94;-78.5309;-56.0899;10.0975;4312.51;6.14773;0;0;0.1;0.01;0;4.25032;0;0;-1
360;142;10.7633;-64.8889;-63.7262;8.43683;2515.51;5.15118;0;0;0.1;0.01;0;5.26298;0;0;-1
360;143;11.4015;-41.0447;-52.818;9.74508;3876.54;5.97757;0;0;0.1;0.01;0;7.24155;0;0;-1
360;144;12.5376;-23.3441;-51.6268;10.185;4425.61;6.19449;0;0;0.1;0.01;0;7.5078;0;0;-1
360;145;9.38051;-10.513;-66.7476;3.33274;155.058;2.84006;0;0;3.93593e-09;0.01;0;5.27286;100;0;-1
360;146;9.87785;6.16767;-54.7977;10.0698;4277.16;6.14313;0;0;0.1;0.01;0;7.60501;0;0;-1
360;147;7.48613;36.8043;-60.9604;8.82544;2879.37;5.41978;0;0;0.1;0.01;0;7.34038;0;0;-1
360;148;11.6053;51.3737;-58.4263;9.65982;3775.69;5.91406;0;0;0.1;0.01;0;8.03546;0;0;-1
360;149;6.02726;76.503;-66.6497;10.0276;4223.62;6.10533;0;0;0.1;0.01;0;4.16648;0;0;-1
360;150;4.873;89.7968;-53.9813;10.1861;4426.98;6.18411;0;0;0.1;0.01;0;4.09968;0;0;-1
360;151;28.665;-72.2439;-62.6839;8.19568;2305.91;4.95228;0;0;0.1;0.01;0;4.01933;1;0;-1
360;152;26.4131;-49.8685;-57.3074;10.1054;4322.65;6.14828;0;0;0.1;0.01;0;7.86279;0;0;-1
360;153;26.3374;-32.7707;-56.5695;10.1435;4371.74;6.15482;0;0;0.1;0.01;0;7.8008;0;0;-1
360;154;23.6992;-14.0619;-59.9076;10.1854;4426.11;6.18994;0;0;0.1;0.01;0;7.08187;0;0;-1
360;155;25.0138;2.34776;-53.6853;10.1624;4396.26;6.17714;0;0;0.1;0.01;0;7.56845;0;0;-1
360;156;18.5269;27.8839;-58.3937;8.89597;2948.96;5.46295;0;0;0.1;0.01;0;7.75645;0;0;-1
360;157;21.4286;40.8271;-62.6157;8.73458;2791.35;5.33781;0;0;0.1;0.01;0;7.54834;0;0;-1
360;158;29.1079;53.7901;-60.5286;9.67484;3793.33;5.95934;0;0;0.1;0.01;0;7.36563;0;0;-1
360;159;31.8451;70.557;-56.7238;10.1281;4351.86;6.15385;0;0;0.1;0.01;0;4.67508;0;0;-1
360;160;40.2399;-60.1356;-57.7947;10.1237;4346.12;6.15416;0;0;0.1;0.01;0;6.05699;0;0;-1
360;161;42.1057;-42.464;-58.2594;9.99264;4179.55;6.10296;0;0;0.1;0.01;0;7.5599;0;0;-1
360;162;41.6231;-24.5863;-57.5101;10.0916;4304.99;6.1515;0;0;0.1;0.01;0;6.13248;0;0;-1
360;163;38.5366;-8.18773;-53.7914;9.97795;4161.14;6.08846;0;0;0.1;0.01;0;6.73008;0;0;-1
360;164;41.7158;8.74432;-53.3915;10.182;4421.68;6.181;0;0;0.1;0.01;0;6.82449;0;0;-1
360;165;43.2916;30.2242;-63.7661;8.20423;2313.14;4.95949;0;0;0.1;0.01;0;6.37395;1;0;-1
360;166;43.4437;44.767;-57.3948;10.1576;4389.96;6.16443;0;0;0.1;0.01;0;7.70249;0;0;-1
360;167;39.4024;60.0381;-47.4701;2.66275;79.0821;2.42689;0;0;6.09055e-12;0.01;0;4.86893;100;0;-1
360;168;57.1945;-54.9738;-56.1987;10.1032;4319.82;6.15289;0;0;0.1;0.01;0;4.60919;0;0;-1
360;169;57.8503;-39.7938;-63.2396;8.46405;2539.94;5.17555;0;0;0.1;0.01;0;5.17776;0;0;-1
360;170;63.7914;-14.7577;-59.3542;9.83386;3983.46;6.00445;0;0;0.1;0.01;0;6.91861;0;0;-1
360;171;63.5789;11.4533;-54.2863;4.10554;289.868;2.96018;0;0;9.03542e-05;0.01;0;5.16416;100;0;-1
360;172;66.5932;20.7661;-62.7041;10.0851;4296.63;6.14838;0;0;0.1;0.01;0;4.95171;0;0;-1
360;173;56.88;34.7869;-55.4562;10.1606;4393.91;6.17417;0;0;0.1;0.01;0;6.11122;0;0;-1
360;174;57.5407;52.4234;-54.0428;8.7833;2838.32;5.4005;0;0;0.1;0.01;0;4.54012;0;0;-1
360;175;71.3785;-45.4137;-54.1713;10.1181;4338.91;6.14492;0;0;0.1;0.01;0;3.31777;0;0;-1
360;176;71.042;-30.1484;-61.9028;10.2007;4446.09;6.19504;0;0;0.1;0.01;0;5.14176;0;0;-1
360;177;72.4052;-2.43997;-65.8264;9.90317;4068.29;6.06074;0;0;0.1;0.01;0;5.36261;0;0;-1
360;178;77.2376;8.82515;-54.8011;10.2503;4511.21;6.21146;0;0;0.1;0.01;0;5.47303;0;0;-1
360;179;80.7813;29.1034;-57.4858;9.85615;4010.62;6.04394;0;0;0.1;0.01;0;3.1735;0;0;-1
360;180;75.4496;46.6663;-67.1657;8.20262;2311.78;4.95881;0;0;0.1;0.01;0;0.785017;1;0;-1
360;181;92.5919;-15.4535;-53.082;9.11748;3174.78;5.61264;0;0;0.1;0.01;0;3.29873;0;0;-1
360;182;89.0858;-1.97417;-62.3875;10.0764;4285.58;6.13843;0;0;0.1;0.01;0;3.184;0;0;-1
360;183;-92.0084;-33.2344;-44.1302;10.1874;4428.77;6.18514;0;0;0.1;0.01;0;3.78397;0;0;-1
360;184;-99.0931;-19.9828;-36.8399;8.71689;2774.43;5.36769;0;0;0.1;0.01;0;3.8744;0;0;-1
360;185;-100.769;16.0569;-41.1522;8.15529;2271.99;4.94208;0;0;0.1;0.01;0;1.5907;1;0;-1
360;186;-95.7836;42.6573;-36.217;8.21214;2319.84;4.96454;0;0;0.1;0.01;0;1.9383;1;0;-1
360;187;-76.8392;-55.3004;-40.1069;9.84612;3998.38;6.03717;0;0;0.1;0.01;0;4.37439;0;0;-1
360;188;-76.8081;-38.8397;-38.5259;9.44101;3524.87;5.79285;0;0;0.1;0.01;0;6.58537;0;0;-1
360;189;-78.5477;-22.079;-43.1185;9.94763;4123.32;6.08414;0;0;0.1;0.01;0;6.53514;0;0;-1
360;190;-71.0835;8.56671;-48.1441;9.53934;3636.16;5.85734;0;0;0.1;0.01;0;7.37323;0;0;-1
360;191;-82.1076;23.833;-44.2756;8.17531;2288.77;4.95;0;0;0.1;0.01;0;5.34581;1;0;-1
360;192;-74.9334;45.0101;-45.6318;8.3545;2442.59;5.08368;0;0;0.1;0.01;0;3.65698;0;0;-1
360;193;-82.8276;64.4105;-37.729;8.14099;2260.06;4.93367;0;0;0.1;0.01;0;1.61302;1;0;-1
360;194;-59.7466;-54.5971;-38.8797;9.57144;3673;5.85846;0;0;0.1;0.01;0;6.56481;0;0;-1
360;195;-57.2052;-48.9331;-48.0377;2.21216;45.3458;2.10661;0;0;1.5812e-15;0.01;0;5.88823;100;0;-1
360;196;-62.2487;-28.7767;-42.6218;10.1924;4435.26;6.18695;0;0;0.1;0.01;0;7.42018;0;0;-1
360;197;-69.4694;-5.87024;-44.6124;8.6866;2745.61;5.30843;0;0;0.1;0.01;0;7.20917;0;0;-1
360;198;-57.3101;0.982874;-51.7169;9.55371;3652.63;5.84791;0;0;0.1;0.01;0;7.63207;0;0;-1
360;199;-68.1757;34.9789;-36.9981;8.22463;2330.44;4.96748;0;0;0.1;0.01;0;6.22578;1;0;-1
360;200;-60.505;43.2162;-45.9399;8.17143;2285.51;4.94483;0;0;0.1;0.01;0;5.79876;1;0;-1
360;201;-56.8757;69.5518;-36.8485;8.15773;2274.03;4.93439;0;0;0.1;0.01;0;4.96946;1;0;-1
360;202;-46.7682;-84.5947;-39.4336;9.93181;4103.69;6.06922;0;0;0.1;0.01;0;4.20409;0;0;-1
360;203;-42.3433;-68.0517;-40.1612;10.2284;4482.46;6.20954;0;0;0.1;0.01;0;6.89239;0;0;-1
360;204;-45.0316;-48.5622;-41.3592;9.83187;3981.04;6.01428;0;0;0.1;0.01;0;7.37375;0;0;-1
360;205;-44.9725;-31.5751;-41.6255;10.0361;4234.27;6.10881;0;0;0.1;0.01;0;8.05566;0;0;-1
360;206;-45.0051;-12.8012;-34.7342;8.15029;2267.81;4.93273;0;0;0.1;0.01;0;6.48015;1;0;-1
360;207;-44.4398;0.960227;-42.0931;10.1687;4404.39;6.17207;0;0;0.1;0.01;0;8.02672;0;0;-1
360;208;-42.7381;19.2072;-43.6387;10.014;4206.35;6.10169;0;0;0.1;0.01;0;7.44869;0;0;-1
360;209;-42.9;37.0315;-41.009;10.0565;4260.18;6.11869;0;0;0.1;0.01;0;7.4344;0;0;-1
360;210;-47.6852;55.0852;-44.543;10.2478;4507.91;6.21256;0;0;0.1;0.01;0;7.39986;0;0;-1
360;211;-43.9538;88.7008;-41.2093;9.64151;3754.25;5.91199;0;0;0.1;0.01;0;3.24567;0;0;-1
360;212;-32.1173;-81.6498;-49.5439;10.212;4460.91;6.19262;0;0;0.1;0.01;0;5.18617;0;0;-1
360;213;-32.3976;-56.9439;-47.8837;9.65853;3774.17;5.92887;0;0;0.1;0.01;0;7.38539;0;0;-1
360;214;-29.5709;-42.2212;-42.2296;10.1594;4392.32;6.17975;0;0;0.1;0.01;0;8.83918;0;0;-1
360;215;-28.8819;-26.5725;-43.0662;8.52576;2595.9;5.22159;0;0;0.1;0.01;0;7.71275;0;0;-1
360;216;-28.5581;-5.5843;-40.7647;10.0406;4240.02;6.12758;0;0;0.1;0.01;0;7.44722;0;0;-1
360;217;-29.757;10.0187;-42.9301;9.84868;4001.5;6.01946;0;0;0.1;0.01;0;7.03892;0;0;-1
360;218;-27.8423;26.9352;-43.3474;10.2107;4459.16;6.19118;0;0;0.1;0.01;0;7.67083;0;0;-1
360;219;-34.2314;48.9784;-45.9824;8.14536;2263.7;4.93559;0;0;0.1;0.01;0;6.76724;1;0;-1
360;220;-30.88;63.1694;-45.5656;10.2119;4460.7;6.19482;0;0;0.1;0.01;0;7.49905;0;0;-1
360;221;-28.9705;80.6085;-41.2763;10.2554;4518.02;6.21682;0;0;0.1;0.01;0;7.65243;0;0;-1
360;222;-17.7911;-89.0655;-40.3166;9.99008;4176.33;6.09283;0;0;0.1;0.01;0;6.65654;0;0;-1
360;223;-16.1288;-77.1732;-49.1488;8.72233;2779.62;5.35859;0;0;0.1;0.01;0;6.98939;0;0;-1
