Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.5589;5.71082;-124.607;8.21666;2323.67;4.97588;0;0;0.1;0.01;0;4.20992;1;0;-1-1;-1
1320;1;-51.0995;-48.0551;-122.117;9.77207;3908.85;6.00226;0;0;0.1;0.01;0;3.99521;0;0;-1-1;-1
1320;2;-33.511;-13.3366;-137.042;8.20879;2317;4.98449;0;0;0.1;0.01;0;1.04215;1;0;-1-1;-1
1320;3;-26.1317;9.65124;-139.484;8.78026;2835.37;5.41722;0;0;0.1;0.01;0;1.45788;0;0;-1-1;-1
1320;4;-65.8395;19.3551;-128.8;9.95053;4126.93;6.09825;0;0;0.1;0.01;0;2.35276;0;0;-1-1;-1
1320;5;-40.6859;-60.6718;-127.289;9.13807;3196.34;5.62497;0;0;0.1;0.01;0;2.55958;0;0;-1-1;-1
1320;6;-32.9073;-35.3898;-111.474;2.63503;76.6384;2.42426;0;0;2.67865e-13;0.01;0;5.50579;100;0;-1-1;-1
1320;7;-29.7932;-3.88794;-122.353;8.55432;2622.07;5.24486;0;0;0.1;0.01;0;5.36811;0;0;-1-1;-1
1320;8;-24.9152;17.7088;-126.466;8.93738;2990.33;5.49325;0;0;0.1;0.01;0;5.62092;0;0;-1-1;-1
1320;9;-25.2549;35.4461;-140.301;8.97114;3024.35;5.52754;0;0;0.1;0.01;0;1.37159;0;0;-1-1;-1
1320;10;-4.97386;-62.4118;-130.803;8.20628;2314.88;4.97717;0;0;0.1;0.01;0;1.95464;1;0;-1-1;-1
1320;11;-25.2825;-56.9614;-131.16;9.2813;3349;5.73312;0;0;0.1;0.01;0;2.57127;0;0;-1-1;-1
1320;12;2.48229;-16.7743;-129.112;8.8311;2884.92;5.42149;0;0;0.1;0.01;0;4.62001;0;0;-1-1;-1
1320;13;19.8872;-11.1403;-131.024;10.2126;4461.7;6.21942;0;0;0.1;0.01;0;5.01178;0;0;-1-1;-1
1320;14;6.18998;26.6266;-131.872;10.1989;4443.73;6.20959;0;0;0.1;0.01;0;3.59934;0;0;-1-1;-1
1320;3487;-25.9678;9.95978;42.7655;9.02387;3077.99;5.54467;0;0;0.1;0.01;0;8.80928;0;0;-1-1;-1
1320;16;-11.2578;-27.5387;-125.05;10.0859;4297.68;6.17944;0;0;0.1;0.01;0;3.93187;0;0;-1-1;-1
1320;17;19.6463;-43.0234;-125.726;9.97985;4163.51;6.0861;0;0;0.1;0.01;0;4.08116;0;0;-1-1;-1
1320;2674;12.1917;116.79;65.2196;9.95892;4137.38;6.09671;0;0;0.1;0.01;0;4.1804;0;0;-1-1;-1
1320;19;32.6358;5.1313;-118.865;8.99256;3046.06;5.55519;0;0;0.1;0.01;0;6.50007;0;0;-1-1;-1
1320;20;25.1429;34.9285;-129.132;8.92366;2976.59;5.49608;0;0;0.1;0.01;0;4.64902;0;0;-1-1;-1
1320;21;21.4908;52.2333;-132.802;8.16888;2283.37;4.96328;0;0;0.1;0.01;0;2.42849;1;0;-1-1;-1
1320;22;30.3424;-86.1819;-111.012;9.56737;3668.31;5.88334;0;0;0.1;0.01;0;2.92087;0;0;-1-1;-1
1320;23;47.6155;-36.5677;-115.308;10.1215;4343.39;6.18358;0;0;0.1;0.01;0;6.3684;0;0;-1-1;-1
1320;24;40.743;-38.6483;-129.62;8.60678;2670.61;5.27433;0;0;0.1;0.01;0;3.78781;0;0;-1-1;-1
1320;25;42.3455;17.9694;-115.767;8.75629;2812.21;5.39057;0;0;0.1;0.01;0;7.21447;0;0;-1-1;-1
1320;26;32.3501;20.4761;-133.305;8.63647;2698.35;5.31275;0;0;0.1;0.01;0;2.64763;0;0;-1-1;-1
1320;27;31.0268;63.9136;-123.939;9.65957;3775.39;5.92073;0;0;0.1;0.01;0;3.59308;0;0;-1-1;-1
1320;28;50.646;-51.5964;-108.757;9.9089;4075.35;6.06622;0;0;0.1;0.01;0;5.86902;0;0;-1-1;-1
1320;29;53.0693;-23.5834;-110.575;8.22273;2328.82;4.98659;0;0;0.1;0.01;0;6.49898;1;0;-1-1;-1
1320;30;67.8786;-16.7995;-115.253;10.2133;4462.55;6.21852;0;0;0.1;0.01;0;4.98635;0;0;-1-1;-1
1320;31;53.6578;28.9948;-112.182;10.2463;4506.03;6.22955;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
1320;32;66.8585;5.24824;-128.707;10.0362;4234.48;6.11834;0;0;0.1;0.01;0;1.52931;0;0;-1-1;-1
1320;33;-106.486;-33.0658;-83.9131;9.34084;3413.87;5.741;0;0;0.1;0.01;0;4.08045;0;0;-1-1;-1
1320;34;-86.8155;-54.6885;-88.0354;9.93321;4105.42;6.08774;0;0;0.1;0.01;0;6.24696;0;0;-1-1;-1
1320;35;-80.8742;-31.4115;-108.861;9.18867;3249.72;5.70527;0;0;0.1;0.01;0;3.47581;0;0;-1-1;-1
1320;36;-68.1891;-9.61064;-125.989;8.20131;2310.68;4.97597;0;0;0.1;0.01;0;0.848922;1;0;-1-1;-1
1320;37;-66.13;7.95673;-100.711;8.17103;2285.17;4.96591;0;0;0.1;0.01;0;6.55135;1;0;-1-1;-1
1320;38;-58.6242;38.301;-112.917;8.59477;2659.45;5.28957;0;0;0.1;0.01;0;5.95655;0;0;-1-1;-1
1320;39;-63.9114;62.5109;-109.883;9.32161;3392.83;5.74789;0;0;0.1;0.01;0;4.99577;0;0;-1-1;-1
1320;40;-72.274;-72.4383;-105.811;8.9788;3032.1;5.52209;0;0;0.1;0.01;0;3.79458;0;0;-1-1;-1
1320;41;-68.0378;-57.9245;-112.005;9.42815;3510.49;5.78721;0;0;0.1;0.01;0;4.21977;0;0;-1-1;-1
1320;42;-41.2999;-20.0991;-104.159;8.20637;2314.95;4.97564;0;0;0.1;0.01;0;7.32069;1;0;-1-1;-1
1320;43;-54.588;0.795287;-98.2968;8.19321;2303.83;4.9715;0;0;0.1;0.01;0;7.64114;1;0;-1-1;-1
1320;44;-76.2239;22.6882;-116.916;8.41716;2497.96;5.14735;0;0;0.1;0.01;0;3.25846;0;0;-1-1;-1
1320;45;-56.5202;51.5619;-120.604;9.45001;3534.97;5.81993;0;0;0.1;0.01;0;4.24478;0;0;-1-1;-1
1320;46;-53.0095;66.5716;-120.221;8.30644;2400.68;5.05669;0;0;0.1;0.01;0;2.7303;0;0;-1-1;-1
1320;47;-42.6784;-90.2718;-106.725;8.68731;2746.28;5.33686;0;0;0.1;0.01;0;3.48292;0;0;-1-1;-1
1320;48;-49.2939;-57.5931;-109.924;8.19765;2307.58;4.96889;0;0;0.1;0.01;0;4.73516;1;0;-1-1;-1
1320;49;-40.6665;-26.6;-91.7578;8.67086;2730.7;5.33038;0;0;0.1;0.01;0;7.87532;0;0;-1-1;-1
1320;50;-24.4103;-2.58864;-108.945;8.22386;2329.79;4.98584;0;0;0.1;0.01;0;6.78958;1;0;-1-1;-1
1320;51;-38.9955;17.6094;-101.7;9.38609;3463.72;5.79212;0;0;0.1;0.01;0;8.15666;0;0;-1-1;-1
1320;52;-44.8472;31.6749;-124.274;9.86051;4015.94;6.05118;0;0;0.1;0.01;0;3.59116;0;0;-1-1;-1
1320;53;-22.1319;54.8427;-120.252;9.24036;3304.88;5.68734;0;0;0.1;0.01;0;5.58655;0;0;-1-1;-1
1320;54;-40.9515;56.9092;-115.517;9.75958;3893.87;5.96259;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
1320;55;-2.81784;-101.238;-93.9745;9.76061;3895.11;5.9838;0;0;0.1;0.01;0;4.94797;0;0;-1-1;-1
1320;2822;68.9616;-55.7149;-57.4068;9.7631;3898.09;5.99215;0;0;0.1;0.01;0;7.323;0;0;-1-1;-1
1320;57;-24.9818;-35.6465;-118.023;8.76764;2823.17;5.3803;0;0;0.1;0.01;0;5.97459;0;0;-1-1;-1
1320;58;-17.864;-8.69398;-96.3038;9.06997;3125.41;5.57905;0;0;0.1;0.01;0;7.28289;0;0;-1-1;-1
1320;59;-15.8588;9.89418;-108.354;9.44182;3525.78;5.805;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
1320;2492;94.4609;-16.6824;-85.7658;10.1519;4382.55;6.19861;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
1320;61;-5.20751;44.35;-104.218;8.94368;2996.66;5.50257;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
1320;62;-13.5438;68.0265;-124.117;9.74614;3877.81;5.97932;0;0;0.1;0.01;0;3.39925;0;0;-1-1;-1
1320;63;6.52487;-67.9582;-120.642;8.85566;2909.05;5.45437;0;0;0.1;0.01;0;4.43075;0;0;-1-1;-1
1320;64;-3.66337;-64.5128;-101.566;8.71918;2776.61;5.36094;0;0;0.1;0.01;0;7.22069;0;0;-1-1;-1
1320;65;-11.0542;-29.0607;-77.4761;10.2764;4545.84;6.24541;0;0;0.1;0.01;0;8.90177;0;0;-1-1;-1
1320;66;3.62595;-2.99971;-87.53;9.75942;3893.69;5.98781;0;0;0.1;0.01;0;9.03476;0;0;-1-1;-1
1320;67;0.703738;12.2412;-106.782;8.19782;2307.72;4.97232;0;0;0.1;0.01;0;7.04858;1;0;-1-1;-1
1320;68;6.92675;57.2231;-117.279;8.40349;2485.81;5.1415;0;0;0.1;0.01;0;4.99431;0;0;-1-1;-1
1320;69;-1.41785;46.3797;-125.467;9.22506;3288.49;5.69201;0;0;0.1;0.01;0;2.73188;0;0;-1-1;-1
1320;70;-2.05477;71.4627;-112.786;9.76267;3897.57;6.01489;0;0;0.1;0.01;0;6.58182;0;0;-1-1;-1
1320;71;12.5971;-106.543;-91.2669;9.35671;3431.3;5.76589;0;0;0.1;0.01;0;4.48505;0;0;-1-1;-1
1320;72;16.4586;-82.4663;-104.433;8.75405;2810.06;5.39034;0;0;0.1;0.01;0;6.11602;0;0;-1-1;-1
1320;73;11.0167;-59.668;-93.4898;10.2396;4497.12;6.24238;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
1320;74;-1.6205;-32.5343;-89.4313;8.5606;2627.86;5.24433;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
1320;75;19.9363;3.02797;-108.365;8.84641;2899.95;5.41127;0;0;0.1;0.01;0;6.97851;0;0;-1-1;-1
1320;76;18.7691;16.3773;-112.113;8.81159;2865.84;5.4334;0;0;0.1;0.01;0;7.71111;0;0;-1-1;-1
1320;77;6.56519;22.0697;-116.462;8.93549;2988.43;5.48139;0;0;0.1;0.01;0;7.86593;0;0;-1-1;-1
1320;78;26.046;89.9283;-95.7443;7.11897;1511.26;4.40639;0;0;0.0441547;0.01;0;4.516;100;0;-1-1;-1
1320;79;40.5796;-69.2581;-94.4988;8.44641;2524.09;5.17492;0;0;0.1;0.01;0;5.81629;0;0;-1-1;-1
1320;80;52.6018;-67.0153;-104.469;9.92765;4098.52;6.08941;0;0;0.1;0.01;0;5.72775;0;0;-1-1;-1
1320;4168;-66.1308;122.262;-18.225;8.33603;2426.42;5.0781;0;0;0.1;0.01;0;4.3391;0;0;-1-1;-1
1320;82;38.103;-22.6002;-106.956;9.51112;3603.99;5.84325;0;0;0.1;0.01;0;7.80334;0;0;-1-1;-1
1320;83;44.9735;18.6281;-100.556;9.50873;3601.27;5.84729;0;0;0.1;0.01;0;8.42255;0;0;-1-1;-1
