Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.0163;2.17191;-113.68;8.77941;2834.55;5.37778;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
800;1;-45.1631;-39.5564;-102.747;10.0885;4300.97;6.15808;0;0;0.1;0.01;0;3.56868;0;0;-1-1;-1
800;2;-37.1425;-8.86458;-112.361;8.85687;2910.25;5.46609;0;0;0.1;0.01;0;3.22946;0;0;-1-1;-1
800;3;-31.0141;6.15956;-106.893;9.45076;3535.81;5.8196;0;0;0.1;0.01;0;4.26848;0;0;-1-1;-1
800;4;-45.3626;14.7478;-103.784;10.2004;4445.72;6.21594;0;0;0.1;0.01;0;5.29873;0;0;-1-1;-1
800;5;-30.6632;-48.5795;-106.609;9.7129;3838.27;5.96114;0;0;0.1;0.01;0;3.10044;0;0;-1-1;-1
800;6;-29.8375;-34.3351;-98.5224;9.37616;3452.74;5.76267;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
800;7;-29.7264;-8.29548;-98.6673;9.36982;3445.74;5.77668;0;0;0.1;0.01;0;6.92474;0;0;-1-1;-1
800;8;-22.8454;5.1804;-93.1683;9.45128;3536.39;5.8177;0;0;0.1;0.01;0;6.73134;0;0;-1-1;-1
800;9;-22.31;28.0695;-103.312;9.59482;3699.98;5.89191;0;0;0.1;0.01;0;3.81813;0;0;-1-1;-1
800;10;-11.7418;-56.8674;-106.025;8.71022;2768.06;5.35371;0;0;0.1;0.01;0;3.55386;0;0;-1-1;-1
800;11;-15.6329;-40.8988;-107;9.73174;3860.65;5.97774;0;0;0.1;0.01;0;4.98106;0;0;-1-1;-1
800;12;7.43306;-18.3196;-112.419;9.56813;3669.19;5.87842;0;0;0.1;0.01;0;4.42031;0;0;-1-1;-1
800;13;15.5883;-5.65263;-115.575;8.22891;2334.08;4.9906;0;0;0.1;0.01;0;3.07768;1;0;-1-1;-1
800;14;10.0987;22.1287;-112.736;8.19626;2306.41;4.96983;0;0;0.1;0.01;0;2.94095;1;0;-1-1;-1
800;15;-12.4997;46.2253;-99.4737;3.6188;198.51;2.98178;0;0;8.94926e-08;0.01;0;4.6319;100;0;-1-1;-1
800;16;1.13798;-46.7707;-109.758;10.29;4563.87;6.25294;0;0;0.1;0.01;0;4.1708;0;0;-1-1;-1
800;17;14.3116;-33.2438;-105.127;10.2198;4471.12;6.21999;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
800;18;36.646;-3.92964;-94.9592;1.89583;28.5419;1.86768;0;0;9.24369e-21;0.01;0;7.38248;100;0;-1-1;-1
800;19;28.8844;-0.474565;-100.421;9.53556;3631.85;5.85861;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
800;20;17.7426;31.9504;-101.143;9.5026;3594.31;5.82784;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
800;21;20.0753;45.8131;-107.718;8.42665;2506.42;5.15316;0;0;0.1;0.01;0;3.86777;0;0;-1-1;-1
800;22;28.185;-69.5054;-92.4507;9.88608;4047.26;6.04501;0;0;0.1;0.01;0;3.36288;0;0;-1-1;-1
800;23;40.1455;-31.9123;-101.594;8.15466;2271.47;4.95768;0;0;0.1;0.01;0;5.12133;1;0;-1-1;-1
