Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.8443;6.76854;-128.707;8.81269;2866.91;5.40809;0;0;0.1;0.01;0;4.81904;0;0;-1-1;-1
1440.02;1;-53.1906;-48.3883;-126.994;10.0825;4293.27;6.16263;0;0;0.1;0.01;0;4.83468;0;0;-1-1;-1
1440.02;2;-31.4944;-16.2598;-139.848;8.75046;2806.61;5.37427;0;0;0.1;0.01;0;2.0671;0;0;-1-1;-1
1440.02;3;-25.4423;7.09909;-142.292;9.43;3512.56;5.81863;0;0;0.1;0.01;0;2.58922;0;0;-1-1;-1
1440.02;4;-69.5012;18.8286;-133.453;10.185;4425.62;6.21311;0;0;0.1;0.01;0;2.51005;0;0;-1-1;-1
1440.02;5;-43.3353;-62.8013;-128.431;9.67715;3796.04;5.94045;0;0;0.1;0.01;0;3.29303;0;0;-1-1;-1
1440.02;6;-35.0757;-35.5041;-118.296;1.94525;30.8328;1.89543;0;0;3.28402e-19;0.01;0;5.49972;100;0;-1-1;-1
1440.02;7;-32.6699;-3.3868;-131.117;9.27664;3343.96;5.70861;0;0;0.1;0.01;0;6.57324;0;0;-1-1;-1
1440.02;8;-24.8007;18.4931;-129.474;9.561;3660.99;5.86641;0;0;0.1;0.01;0;5.98863;0;0;-1-1;-1
1440.02;9;-21.4461;35.3988;-145.193;9.5809;3683.9;5.89268;0;0;0.1;0.01;0;1.86192;0;0;-1-1;-1
1440.02;10;-4.44906;-64.4437;-134.757;8.77464;2829.94;5.38505;0;0;0.1;0.01;0;2.64166;0;0;-1-1;-1
1440.02;11;-27.0702;-57.81;-135.504;9.7698;3906.12;6.01036;0;0;0.1;0.01;0;1.94622;0;0;-1-1;-1
1440.02;12;2.28841;-20.1919;-136.751;9.46565;3552.54;5.81027;0;0;0.1;0.01;0;4.87589;0;0;-1-1;-1
1440.02;13;32.6192;-14.1468;-141.938;8.21579;2322.93;4.98136;0;0;0.1;0.01;0;2.6534;1;0;-1-1;-1
1440.02;14;1.17048;32.7486;-145.88;8.20944;2317.55;4.97781;0;0;0.1;0.01;0;1.29998;1;0;-1-1;-1
1440.02;3487;-26.9232;10.3693;40.7339;4.13438;296.02;3.1705;0;0;6.20975e-06;0.01;0;6.07345;100;0;-1-1;-1
1440.02;16;-11.957;-27.5258;-132.393;10.2719;4539.78;6.26186;0;0;0.1;0.01;0;4.44295;0;0;-1-1;-1
1440.02;17;18.2147;-42.2597;-129.445;10.2145;4464.19;6.2068;0;0;0.1;0.01;0;5.46944;0;0;-1-1;-1
1440.02;2674;10.8202;120.905;67.34;10.1967;4440.86;6.21395;0;0;0.1;0.01;0;4.40283;0;0;-1-1;-1
1440.02;19;35.2973;5.97147;-125.65;9.58646;3690.31;5.90935;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
1440.02;20;28.7456;33.7477;-135.447;9.53934;3636.17;5.86907;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
1440.02;21;20.825;58.4368;-138.534;8.43886;2517.32;5.15741;0;0;0.1;0.01;0;2.03298;0;0;-1-1;-1
1440.02;22;32.9434;-84.3292;-113.02;9.95248;4129.36;6.09245;0;0;0.1;0.01;0;4.3511;0;0;-1-1;-1
1440.02;23;54.9563;-34.647;-125.497;8.16965;2284.02;4.96817;0;0;0.1;0.01;0;3.0808;1;0;-1-1;-1
1440.02;24;44.2809;-37.979;-136.175;9.31087;3381.11;5.72094;0;0;0.1;0.01;0;3.67198;0;0;-1-1;-1
1440.02;25;45.7438;18.4611;-120.483;9.42755;3509.83;5.80864;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
1440.02;26;36.7534;19.479;-134.306;9.32466;3396.16;5.75214;0;0;0.1;0.01;0;4.68623;0;0;-1-1;-1
1440.02;27;31.5283;60.2562;-126.001;10.0172;4210.44;6.1145;0;0;0.1;0.01;0;4.87615;0;0;-1-1;-1
1440.02;28;53.4189;-52.5489;-113.407;10.168;4403.5;6.19683;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
1440.02;29;52.5281;-20.0193;-114.831;8.92164;2974.56;5.46959;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
1440.02;30;72.4545;-13.441;-130.798;8.21978;2326.32;4.98266;0;0;0.1;0.01;0;2.07564;1;0;-1-1;-1
1440.02;31;61.184;29.8635;-124.56;8.31291;2406.29;5.06192;0;0;0.1;0.01;0;5.74969;0;0;-1-1;-1
1440.02;32;66.1457;4.92583;-132.633;10.2464;4506.08;6.224;0;0;0.1;0.01;0;3.88125;0;0;-1-1;-1
1440.02;33;-109.108;-37.0249;-87.8936;9.81069;3955.37;6.00934;0;0;0.1;0.01;0;3.95028;0;0;-1-1;-1
1440.02;34;-90.5916;-57.0266;-90.6079;10.1831;4423.09;6.21047;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
1440.02;35;-83.4262;-32.109;-112.641;9.70787;3832.31;6.00151;0;0;0.1;0.01;0;3.63312;0;0;-1-1;-1
1440.02;36;-65.494;-7.00546;-131.634;8.73338;2790.21;5.36881;0;0;0.1;0.01;0;1.88782;0;0;-1-1;-1
1440.02;37;-70.0747;10.6011;-103.484;8.54844;2616.67;5.23297;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
1440.02;38;-54.6294;41.7642;-107.867;3.38205;162.042;2.71883;0;0;1.7479e-07;0.01;0;5.65468;100;0;-1-1;-1
1440.02;39;-66.956;64.3518;-114.251;9.7912;3931.85;6.01463;0;0;0.1;0.01;0;4.45055;0;0;-1-1;-1
1440.02;40;-74.7131;-74.0818;-109.778;9.58686;3690.78;5.8853;0;0;0.1;0.01;0;4.01311;0;0;-1-1;-1
1440.02;41;-69.7073;-59.3397;-115.877;9.86949;4026.92;6.03554;0;0;0.1;0.01;0;4.85632;0;0;-1-1;-1
1440.02;42;-41.1002;-16.2037;-108.049;4.05376;279.038;3.00547;0;0;3.70116e-05;0.01;0;4.10889;100;0;-1-1;-1
1440.02;43;-55.2882;2.50069;-99.9381;8.79493;2849.61;5.4101;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
1440.02;44;-79.2783;23.2708;-120.343;9.14618;3204.85;5.62714;0;0;0.1;0.01;0;3.56047;0;0;-1-1;-1
1440.02;45;-57.1996;52.1698;-124.834;9.87142;4029.28;6.05412;0;0;0.1;0.01;0;3.68744;0;0;-1-1;-1
