Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.389;-3.36817;-85.3111;9.09824;3154.72;5.56548;0;0;0.1;0.01;0;3.6539;0;0;-1-1;-1
200;1;-35.9453;-29.0434;-84.5828;10.1667;4401.84;6.15525;0;0;0.1;0.01;0;3.63182;0;0;-1-1;-1
200;2;-33.0912;-11.8269;-91.952;9.18452;3245.33;5.63246;0;0;0.1;0.01;0;3.17535;0;0;-1-1;-1
200;3;-32.7425;1.73934;-82.3166;9.66367;3780.21;5.90653;0;0;0.1;0.01;0;6.40953;0;0;-1-1;-1
200;4;-33.8954;19.7078;-84.1725;10.2613;4525.83;6.20296;0;0;0.1;0.01;0;4.03793;0;0;-1-1;-1
200;5;-21.5027;-40.2883;-82.9446;9.86332;4019.37;5.99706;0;0;0.1;0.01;0;5.81469;0;0;-1-1;-1
200;6;-19.9989;-23.5218;-83.8213;9.55475;3653.81;5.85814;0;0;0.1;0.01;0;4.90715;0;0;-1-1;-1
200;7;-19.0001;-6.84293;-82.8021;9.54507;3642.72;5.85184;0;0;0.1;0.01;0;5.14616;0;0;-1-1;-1
200;8;-19.227;11.1121;-81.5749;9.66744;3784.63;5.90222;0;0;0.1;0.01;0;5.56406;0;0;-1-1;-1
200;9;-18.733;27.4472;-82.3888;9.77042;3906.87;5.94476;0;0;0.1;0.01;0;4.84923;0;0;-1-1;-1
200;10;-6.13493;-47.5848;-81.5939;8.8816;2934.69;5.43812;0;0;0.1;0.01;0;5.02983;0;0;-1-1;-1
200;11;-6.86609;-33.2194;-89.0582;9.83638;3986.52;5.98414;0;0;0.1;0.01;0;4.16149;0;0;-1-1;-1
200;12;-5.33857;-15.7939;-85.7665;9.67417;3792.53;5.89708;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
200;13;0.913967;-2.425;-92.3015;8.42661;2506.38;5.14994;0;0;0.1;0.01;0;3.64821;0;0;-1-1;-1
200;14;-3.85277;11.4984;-93.0231;8.22512;2330.86;4.9598;0;0;0.1;0.01;0;2.93926;0;0;-1-1;-1
200;15;-4.60068;34.9071;-86.1997;10.0798;4289.87;6.10111;0;0;0.1;0.01;0;3.92552;0;0;-1-1;-1
200;16;5.07443;-44.4961;-90.7846;8.16812;2282.74;4.93048;0;0;0.1;0.01;0;2.37154;1;0;-1-1;-1
200;17;11.8546;-26.564;-92.1841;8.17195;2285.95;4.93244;0;0;0.1;0.01;0;2.23685;1;0;-1-1;-1
200;18;13.1267;-6.99989;-84.4251;9.55607;3655.33;5.84887;0;0;0.1;0.01;0;5.58089;0;0;-1-1;-1
200;19;8.19571;8.80067;-82.9762;9.56698;3667.87;5.84765;0;0;0.1;0.01;0;6.13053;0;0;-1-1;-1
200;20;8.87877;25.7854;-83.5402;9.6234;3733.14;5.87191;0;0;0.1;0.01;0;4.64644;0;0;-1-1;-1
200;21;18.3086;44.9719;-97.3874;8.79396;2848.67;5.39993;0;0;0.1;0.01;0;1.35469;0;0;-1-1;-1
200;22;21.7809;-48.1004;-82.2064;9.94015;4114.03;6.03479;0;0;0.1;0.01;0;4.05217;0;0;-1-1;-1
200;23;33.19;-32.4967;-97.2832;8.16865;2283.17;4.93027;0;0;0.1;0.01;0;1.66665;1;0;-1-1;-1
200;24;25.7976;-17.2067;-83.1151;9.41298;3493.58;5.77018;0;0;0.1;0.01;0;5.89798;0;0;-1-1;-1
200;25;24.7477;3.61821;-82.1521;9.48917;3579.1;5.82076;0;0;0.1;0.01;0;5.68307;0;0;-1-1;-1
200;26;24.5733;19.6462;-82.531;9.6295;3740.24;5.89655;0;0;0.1;0.01;0;5.66437;0;0;-1-1;-1
200;27;25.9021;36.6141;-85.0041;10.1544;4385.79;6.14789;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
200;28;38.4475;-41.1941;-83.7357;10.2456;4505.06;6.19342;0;0;0.1;0.01;0;4.15446;0;0;-1-1;-1
200;29;39.7844;-24.5947;-82.2342;9.15016;3209.03;5.60298;0;0;0.1;0.01;0;4.18442;0;0;-1-1;-1
200;30;45.9117;-6.1113;-81.3439;8.28585;2382.86;5.01423;0;0;0.1;0.01;0;3.17152;0;0;-1-1;-1
200;31;40.0755;14.3503;-78.9549;8.40708;2488.99;5.1278;0;0;0.1;0.01;0;4.40557;0;0;-1-1;-1
200;32;42.5519;24.7336;-99.6572;8.16686;2281.68;4.92886;0;0;0.1;0.01;0;0.966949;1;0;-1-1;-1
200;33;-69.9226;-11.4741;-68.9415;9.91023;4076.99;6.02386;0;0;0.1;0.01;0;3.14184;0;0;-1-1;-1
200;34;-59.4411;-43.0592;-66.6799;10.2341;4489.96;6.18718;0;0;0.1;0.01;0;3.7763;0;0;-1-1;-1
200;35;-58.7116;-24.9751;-67.4738;9.842;3993.36;5.99308;0;0;0.1;0.01;0;5.14149;0;0;-1-1;-1
200;36;-53.8169;-9.39246;-72.216;9.1147;3171.88;5.59536;0;0;0.1;0.01;0;5.05288;0;0;-1-1;-1
200;37;-52.8822;6.23976;-64.2648;8.82635;2880.27;5.42402;0;0;0.1;0.01;0;6.5944;0;0;-1-1;-1
200;38;-55.5107;32.3832;-79.1517;9.43531;3518.49;5.78453;0;0;0.1;0.01;0;2.58206;0;0;-1-1;-1
200;39;-57.8677;47.1392;-68.5287;9.97985;4163.52;6.05396;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
200;40;-46.1134;-55.3868;-69.587;9.74079;3871.43;5.93198;0;0;0.1;0.01;0;3.97609;0;0;-1-1;-1
200;41;-43.8339;-35.0052;-69.3067;9.92472;4094.9;6.02961;0;0;0.1;0.01;0;5.93858;0;0;-1-1;-1
200;42;-38.3571;-13.522;-78.1045;8.87963;2932.74;5.43852;0;0;0.1;0.01;0;6.03762;0;0;-1-1;-1
200;43;-40.9782;-1.57702;-69.0018;9.0605;3115.62;5.54394;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
