Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2031;-3.24165;-85.9365;9.29763;3366.7;5.69262;0;0;0.1;0.01;0;3.40325;0;0;-1-1;-1
240;1;-36.0727;-29.5689;-85.0059;10.2207;4472.36;6.18825;0;0;0.1;0.01;0;3.85423;0;0;-1-1;-1
240;2;-30.8851;-13.1785;-92.2014;9.37647;3453.08;5.75289;0;0;0.1;0.01;0;3.2598;0;0;-1-1;-1
240;3;-32.8154;1.33209;-83.076;9.79164;3932.37;5.98322;0;0;0.1;0.01;0;6.37021;0;0;-1-1;-1
240;4;-42.4605;18.4848;-92.1544;8.17633;2289.62;4.93985;0;0;0.1;0.01;0;1.41267;1;0;-1-1;-1
240;5;-21.4117;-40.4847;-83.7466;9.96192;4141.12;6.05657;0;0;0.1;0.01;0;5.80453;0;0;-1-1;-1
240;6;-19.85;-23.4444;-84.2932;9.69845;3821.16;5.94398;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
240;7;-18.328;-6.48504;-82.8668;9.69222;3813.8;5.93948;0;0;0.1;0.01;0;5.40909;0;0;-1-1;-1
240;8;-19.2546;10.604;-82.0069;9.79445;3935.76;5.97846;0;0;0.1;0.01;0;5.57388;0;0;-1-1;-1
240;9;-19.3301;27.1854;-83.2364;9.88585;4046.97;6.0139;0;0;0.1;0.01;0;4.60341;0;0;-1-1;-1
240;10;-5.4901;-47.2634;-82.1159;9.11197;3169.03;5.58621;0;0;0.1;0.01;0;5.38579;0;0;-1-1;-1
240;11;-6.78554;-33.0667;-90.2587;9.93946;4113.17;6.04632;0;0;0.1;0.01;0;4.27421;0;0;-1-1;-1
240;12;-4.84937;-15.7191;-86.2838;9.80392;3947.19;5.97476;0;0;0.1;0.01;0;5.55277;0;0;-1-1;-1
240;13;1.16585;-2.30025;-93.414;8.67504;2734.65;5.33344;0;0;0.1;0.01;0;3.50186;0;0;-1-1;-1
240;14;-3.22363;11.9479;-93.8954;8.41936;2499.92;5.12336;0;0;0.1;0.01;0;3.09852;0;0;-1-1;-1
240;15;-4.51215;34.8951;-86.3869;10.1477;4377.19;6.14227;0;0;0.1;0.01;0;4.04833;0;0;-1-1;-1
240;16;5.28312;-43.6932;-92.5219;8.21337;2320.88;4.96004;0;0;0.1;0.01;0;2.30801;0;0;-1-1;-1
240;17;12.1464;-29.8383;-95.0992;8.2018;2311.08;4.94901;0;0;0.1;0.01;0;1.90966;1;0;-1-1;-1
240;18;13.4087;-6.66027;-84.598;9.69592;3818.17;5.93271;0;0;0.1;0.01;0;5.94446;0;0;-1-1;-1
240;19;8.53975;8.79496;-82.8725;9.71088;3835.87;5.9336;0;0;0.1;0.01;0;6.29896;0;0;-1-1;-1
240;20;8.6459;24.8649;-84.4636;9.75954;3893.83;5.95333;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
240;21;19.1752;45.0191;-98.4127;9.02676;3080.95;5.55279;0;0;0.1;0.01;0;1.35726;0;0;-1-1;-1
240;22;21.8742;-46.7906;-82.6438;10.0287;4224.97;6.08818;0;0;0.1;0.01;0;4.23665;0;0;-1-1;-1
