Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.143;-2.64257;-95.5063;10.1481;4377.64;6.17857;0;0;0.1;0.01;0;3.528;0;0;-1-1;-1
520;1;-39.1073;-35.7688;-97.8526;9.14233;3200.81;5.62471;0;0;0.1;0.01;0;2.57263;0;0;-1-1;-1
520;2;-30.8141;-11.9249;-101.36;10.1787;4417.35;6.20043;0;0;0.1;0.01;0;2.95147;0;0;-1-1;-1
520;3;-30.8589;2.94105;-96.2577;8.18319;2295.39;4.96521;0;0;0.1;0.01;0;4.12319;1;0;-1-1;-1
520;4;-45.3945;20.1301;-98.5504;9.46424;3550.96;5.82236;0;0;0.1;0.01;0;2.62029;0;0;-1-1;-1
520;5;-24.6766;-42.1796;-101.072;8.25605;2357.25;5.00071;0;0;0.1;0.01;0;2.75059;0;0;-1-1;-1
520;6;-26.1846;-31.2719;-92.9933;8.15664;2273.12;4.95908;0;0;0.1;0.01;0;4.10057;1;0;-1-1;-1
520;7;-26.7079;-6.46833;-87.0684;8.15877;2274.9;4.95892;0;0;0.1;0.01;0;6.43616;1;0;-1-1;-1
520;8;-25.0511;7.00678;-82.8019;8.18383;2295.93;4.96363;0;0;0.1;0.01;0;5.73681;1;0;-1-1;-1
520;9;-18.702;29.0045;-93.2711;8.21601;2323.12;4.97143;0;0;0.1;0.01;0;3.47707;1;0;-1-1;-1
520;10;-8.92373;-49.3164;-89.1204;10.0927;4306.43;6.15152;0;0;0.1;0.01;0;6.21317;0;0;-1-1;-1
520;11;-10.4205;-40.4299;-102.53;8.26498;2364.91;5.01414;0;0;0.1;0.01;0;2.87935;0;0;-1-1;-1
520;12;-0.224686;-15.681;-103.521;8.19675;2306.82;4.96412;0;0;0.1;0.01;0;2.25335;1;0;-1-1;-1
520;13;8.70032;-2.79942;-100.473;9.93396;4106.35;6.08987;0;0;0.1;0.01;0;3.33527;0;0;-1-1;-1
520;14;4.60727;14.0226;-99.7661;9.81853;3964.87;6.00712;0;0;0.1;0.01;0;3.29511;0;0;-1-1;-1
520;15;-14.4316;42.8393;-95.5498;8.88577;2938.82;5.48003;0;0;0.1;0.01;0;3.09588;0;0;-1-1;-1
520;16;4.11249;-47.0675;-100.145;9.68511;3805.42;5.94248;0;0;0.1;0.01;0;3.2527;0;0;-1-1;-1
520;17;11.5686;-31.6991;-100.823;9.50095;3592.44;5.83406;0;0;0.1;0.01;0;4.0782;0;0;-1-1;-1
520;18;25.9777;-3.56481;-87.97;3.9905;266.176;3.18469;0;0;3.41387e-07;0.01;0;4.93208;100;0;-1-1;-1
520;19;21.1753;4.23082;-93.5126;8.1668;2281.62;4.95466;0;0;0.1;0.01;0;5.04743;1;0;-1-1;-1
520;20;18.707;29.4163;-95.7673;8.1816;2294.05;4.95926;0;0;0.1;0.01;0;3.67253;1;0;-1-1;-1
520;21;27.6231;42.1914;-102.002;10.04;4239.27;6.13878;0;0;0.1;0.01;0;3.4915;0;0;-1-1;-1
520;22;23.3154;-61.5095;-87.522;8.53018;2599.94;5.21616;0;0;0.1;0.01;0;2.09215;0;0;-1-1;-1
520;23;41.5254;-33.4569;-97.3855;9.65011;3764.31;5.9276;0;0;0.1;0.01;0;3.33565;0;0;-1-1;-1
520;24;27.6699;-22.9764;-94.4029;10.247;4506.86;6.23107;0;0;0.1;0.01;0;5.7221;0;0;-1-1;-1
520;25;34.2577;7.90678;-89.4991;8.14356;2262.2;4.95308;0;0;0.1;0.01;0;6.35833;1;0;-1-1;-1
520;26;28.8731;20.0137;-93.199;8.16826;2282.85;4.96403;0;0;0.1;0.01;0;5.32094;1;0;-1-1;-1
