Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.4182;2.52907;-115.366;9.02385;3077.97;5.53261;0;0;0.1;0.01;0;2.87094;0;0;-1-1;-1
840;1;-45.2435;-37.6695;-104.831;10.1584;4390.98;6.19244;0;0;0.1;0.01;0;3.7776;0;0;-1-1;-1
840;2;-37.2889;-9.02547;-114.262;9.09015;3146.31;5.6158;0;0;0.1;0.01;0;3.3753;0;0;-1-1;-1
840;3;-32.4626;5.83344;-109.36;9.60876;3716.12;5.91015;0;0;0.1;0.01;0;4.40803;0;0;-1-1;-1
840;4;-46.3198;15.2639;-104.975;10.2541;4516.28;6.24073;0;0;0.1;0.01;0;5.30038;0;0;-1-1;-1
840;5;-32.0171;-49.3099;-106.553;9.84202;3993.38;6.03155;0;0;0.1;0.01;0;3.41423;0;0;-1-1;-1
840;6;-29.8117;-34.0947;-99.3685;9.55215;3650.83;5.86478;0;0;0.1;0.01;0;7.35286;0;0;-1-1;-1
840;7;-30.0115;-9.11321;-100.379;9.54288;3640.21;5.87698;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
840;8;-22.9491;5.34193;-96.7793;9.61636;3724.95;5.91214;0;0;0.1;0.01;0;6.2831;0;0;-1-1;-1
840;9;-22.3841;27.8636;-104.731;9.73854;3868.75;5.97259;0;0;0.1;0.01;0;3.92571;0;0;-1-1;-1
840;10;-11.2051;-56.3194;-107.077;8.95564;3008.7;5.51304;0;0;0.1;0.01;0;3.46378;0;0;-1-1;-1
840;11;-16.7794;-40.4518;-106.894;9.85839;4013.34;6.04612;0;0;0.1;0.01;0;5.72953;0;0;-1-1;-1
840;12;7.76146;-18.5752;-113.957;9.71343;3838.89;5.96001;0;0;0.1;0.01;0;4.55926;0;0;-1-1;-1
840;13;14.7134;-4.69086;-115.648;8.33412;2424.75;5.07427;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
840;14;11.1585;20.8485;-113.244;8.30429;2398.81;5.05465;0;0;0.1;0.01;0;3.45128;0;0;-1-1;-1
840;15;-11.9031;47.0884;-100.232;3.14583;130.405;2.74558;0;0;1.03178e-09;0.01;0;5.22722;100;0;-1-1;-1
840;16;-4.56925;-39.8868;-116.509;8.19957;2309.2;4.97462;0;0;0.1;0.01;0;2.14487;1;0;-1-1;-1
840;17;15.0169;-32.5722;-106.132;10.2716;4539.51;6.24422;0;0;0.1;0.01;0;6.07823;0;0;-1-1;-1
840;18;37.346;-4.08042;-95.5035;1.74936;22.4248;1.73238;0;0;1.06572e-22;0.01;0;7.85907;100;0;-1-1;-1
840;19;29.5715;-0.901601;-101.288;9.69421;3816.16;5.94796;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
840;20;18.1444;31.5019;-103.507;9.66505;3781.82;5.92076;0;0;0.1;0.01;0;6.3436;0;0;-1-1;-1
840;21;20.0162;46.2203;-108.276;8.67363;2733.32;5.32854;0;0;0.1;0.01;0;4.32218;0;0;-1-1;-1
840;22;28.454;-71.0597;-93.6769;9.99027;4176.58;6.1004;0;0;0.1;0.01;0;3.30423;0;0;-1-1;-1
840;23;40.8871;-32.5235;-103.361;8.1907;2301.71;4.97215;0;0;0.1;0.01;0;5.01378;1;0;-1-1;-1
840;24;29.6388;-27.7173;-113.172;9.41732;3498.4;5.78785;0;0;0.1;0.01;0;3.88444;0;0;-1-1;-1
840;25;36.3944;13.2108;-99.5796;9.51599;3609.53;5.83457;0;0;0.1;0.01;0;7.01758;0;0;-1-1;-1
840;26;25.6657;18.9477;-109.959;9.5452;3642.87;5.85919;0;0;0.1;0.01;0;5.02599;0;0;-1-1;-1
840;27;34.8019;57.1829;-101.282;10.1229;4345.19;6.16509;0;0;0.1;0.01;0;5.22702;0;0;-1-1;-1
840;28;45.8482;-45.8865;-97.0769;10.243;4501.61;6.23438;0;0;0.1;0.01;0;4.46791;0;0;-1-1;-1
840;29;47.9367;-18.0094;-87.5174;9.15104;3209.96;5.64338;0;0;0.1;0.01;0;6.52025;0;0;-1-1;-1
840;30;56.9068;-14.1052;-98.4974;8.3283;2419.68;5.0748;0;0;0.1;0.01;0;3.84917;0;0;-1-1;-1
840;31;55.3448;23.6563;-98.807;8.47344;2548.4;5.18637;0;0;0.1;0.01;0;4.7144;0;0;-1-1;-1
840;32;51.493;10.3658;-117.662;8.16929;2283.72;4.9684;0;0;0.1;0.01;0;1.39641;1;0;-1-1;-1
840;33;-86.9079;-24.3426;-76.7076;9.91052;4077.35;6.05953;0;0;0.1;0.01;0;4.706;0;0;-1-1;-1
840;34;-84.0165;-47.3202;-74.2112;10.2173;4467.77;6.21957;0;0;0.1;0.01;0;4.59888;0;0;-1-1;-1
840;35;-73.3049;-24.6465;-86.1936;9.84239;3993.83;6.03455;0;0;0.1;0.01;0;4.12646;0;0;-1-1;-1
840;36;-61.0506;-12.694;-97.4413;9.02467;3078.81;5.55922;0;0;0.1;0.01;0;3.44485;0;0;-1-1;-1
840;37;-65.5143;1.01567;-89.7291;8.83279;2886.57;5.44069;0;0;0.1;0.01;0;5.58562;0;0;-1-1;-1
840;38;-57.0508;28.6454;-103.95;9.482;3570.99;5.84007;0;0;0.1;0.01;0;3.27406;0;0;-1-1;-1
840;39;-58.6694;54.4752;-89.7967;9.93887;4112.44;6.06436;0;0;0.1;0.01;0;5.02232;0;0;-1-1;-1
840;40;-59.8033;-67.8763;-90.0938;9.69937;3822.25;5.95878;0;0;0.1;0.01;0;3.48878;0;0;-1-1;-1
840;41;-66.1947;-52.4274;-90.9875;9.93908;4112.71;6.0743;0;0;0.1;0.01;0;2.96187;0;0;-1-1;-1
840;42;-37.817;-10.2139;-86.531;8.96248;3015.6;5.50756;0;0;0.1;0.01;0;7.82191;0;0;-1-1;-1
840;43;-51.688;-4.51396;-88.0587;8.96124;3014.34;5.5133;0;0;0.1;0.01;0;7.82433;0;0;-1-1;-1
840;44;-63.5288;13.9577;-99.732;9.28554;3353.59;5.72215;0;0;0.1;0.01;0;4.39433;0;0;-1-1;-1
840;45;-43.0193;46.6171;-92.4493;9.95231;4129.15;6.08049;0;0;0.1;0.01;0;5.97594;0;0;-1-1;-1
840;46;-46.3275;62.9987;-97.1317;9.18701;3247.97;5.67205;0;0;0.1;0.01;0;3.60759;0;0;-1-1;-1
840;47;-43.2355;-68.8575;-93.3991;9.5384;3635.09;5.86828;0;0;0.1;0.01;0;3.82699;0;0;-1-1;-1
840;48;-38.8972;-44.1035;-90.9587;8.91954;2972.46;5.47289;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
840;49;-34.9185;-22.0926;-76.5987;9.52603;3620.96;5.84427;0;0;0.1;0.01;0;8.53424;0;0;-1-1;-1
840;50;-26.916;-0.113486;-82.5523;9.11868;3176.03;5.62036;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
840;51;-39.3591;18.0844;-79.2766;9.91735;4085.79;6.0703;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
840;52;-43.5421;27.7992;-93.6139;10.2346;4490.56;6.23645;0;0;0.1;0.01;0;6.5198;0;0;-1-1;-1
840;53;-21.932;51.1999;-96.3811;9.83453;3984.28;6.01991;0;0;0.1;0.01;0;5.53691;0;0;-1-1;-1
840;54;-32.193;61.3945;-105.902;10.1169;4337.47;6.17588;0;0;0.1;0.01;0;2.70068;0;0;-1-1;-1
840;55;-8.4487;-88.5427;-76.6888;10.1555;4387.3;6.18855;0;0;0.1;0.01;0;4.97772;0;0;-1-1;-1
840;56;-12.0019;-63.9851;-80.9045;2.06024;36.6306;1.92718;0;0;8.77741e-14;0.01;0;6.13029;100;0;-1-1;-1
840;57;-15.2172;-33.9634;-91.4368;9.66001;3775.91;5.92703;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
840;58;-13.4411;-9.82719;-80.2454;9.78348;3922.55;5.98935;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
840;59;-10.2095;4.75444;-86.9515;9.91636;4084.56;6.06178;0;0;0.1;0.01;0;8.57971;0;0;-1-1;-1
840;2492;84.2277;-14.7081;-72.0888;8.22208;2328.28;4.98524;0;0;0.1;0.01;0;5.77052;1;0;-1-1;-1
840;61;-7.46479;45.5864;-89.8827;9.72782;3855.98;5.96494;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
840;62;-15.3909;65.9523;-101.076;10.1313;4355.95;6.19164;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
840;63;2.41779;-60.5217;-99.0591;9.6659;3782.81;5.92279;0;0;0.1;0.01;0;4.67996;0;0;-1-1;-1
840;64;-4.53181;-57.2265;-84.4933;9.55615;3655.42;5.87547;0;0;0.1;0.01;0;7.04774;0;0;-1-1;-1
840;65;-3.65111;-32.4855;-71.6465;8.58492;2650.32;5.25979;0;0;0.1;0.01;0;6.96234;0;0;-1-1;-1
840;66;-0.465026;-2.17536;-73.6335;10.1605;4393.8;6.18251;0;0;0.1;0.01;0;8.93069;0;0;-1-1;-1
840;67;5.59734;6.97112;-88.8206;8.95408;3007.12;5.50479;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
840;68;7.08952;41.7264;-98.9277;9.328;3399.81;5.73299;0;0;0.1;0.01;0;5.91502;0;0;-1-1;-1
840;69;-3.2068;53.6944;-104.128;9.92296;4092.72;6.07369;0;0;0.1;0.01;0;3.76741;0;0;-1-1;-1
840;70;8.25816;63.4191;-94.6532;10.1656;4400.36;6.18866;0;0;0.1;0.01;0;5.64397;0;0;-1-1;-1
840;71;12.2451;-91.506;-74.1795;9.91628;4084.47;6.08421;0;0;0.1;0.01;0;4.69881;0;0;-1-1;-1
840;72;12.3998;-65.9823;-87.4168;9.5207;3614.89;5.84362;0;0;0.1;0.01;0;6.21046;0;0;-1-1;-1
840;73;9.97845;-52.7768;-80.4929;8.48555;2559.34;5.20883;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
840;74;11.8612;-26.1343;-76.0763;9.4766;3564.89;5.83145;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
840;75;17.3136;-3.67304;-91.1439;9.78736;3927.22;6.01427;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
840;76;25.3985;10.0965;-88.3445;9.59614;3701.5;5.88402;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
840;77;13.6277;21.1595;-91.8578;9.69254;3814.18;5.96689;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
840;78;22.1688;79.734;-88.6219;8.48621;2559.94;5.19921;0;0;0.1;0.01;0;3.36201;0;0;-1-1;-1
840;79;26.2051;-62.786;-78.6722;9.38816;3466.01;5.79661;0;0;0.1;0.01;0;7.94339;0;0;-1-1;-1
840;80;38.1181;-52.2609;-82.6382;10.1827;4422.59;6.20376;0;0;0.1;0.01;0;5.58612;0;0;-1-1;-1
840;81;45.6709;-26.9504;-70.8131;5.55869;719.459;3.86002;0;0;0.0008407;0.01;0;4.35267;100;0;-1-1;-1
840;82;34.1946;-13.2186;-91.6016;10.0079;4198.78;6.11379;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
840;83;39.9617;18.8684;-83.436;10.0598;4264.34;6.15736;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
840;84;49.3688;35.6697;-90.2818;10.2734;4541.77;6.25206;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
840;85;47.8463;55.0695;-90.6938;9.41212;3492.61;5.80608;0;0;0.1;0.01;0;5.33169;0;0;-1-1;-1
840;86;56.1853;-73.6434;-77.455;10.0234;4218.28;6.12003;0;0;0.1;0.01;0;3.7838;0;0;-1-1;-1
840;87;51.1241;-42.1614;-81.7343;9.72711;3855.14;5.96315;0;0;0.1;0.01;0;7.00651;0;0;-1-1;-1
840;2278;-8.5981;42.518;106.616;8.9386;2991.56;5.51161;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
840;89;62.7296;8.14278;-88.3965;9.37519;3451.67;5.73733;0;0;0.1;0.01;0;5.44168;0;0;-1-1;-1
840;90;59.1052;38.6817;-104.586;8.9655;3018.65;5.50207;0;0;0.1;0.01;0;4.40372;0;0;-1-1;-1
