-477.5;-492.5;-492.5;2.90977e-07
-462.5;-492.5;-492.5;2.91443e-07
-447.5;-492.5;-492.5;2.92139e-07
-387.5;-492.5;-492.5;2.97087e-07
-357.5;-492.5;-492.5;3.0073e-07
-312.5;-492.5;-492.5;3.07356e-07
-297.5;-492.5;-492.5;3.09807e-07
-162.5;-492.5;-492.5;3.33208e-07
-132.5;-492.5;-492.5;3.37715e-07
-117.5;-492.5;-492.5;3.39737e-07
-57.5;-492.5;-492.5;3.45835e-07
17.5;-492.5;-492.5;3.48003e-07
32.5;-492.5;-492.5;3.47647e-07
107.5;-492.5;-492.5;3.42125e-07
137.5;-492.5;-492.5;3.38399e-07
152.5;-492.5;-492.5;3.36279e-07
182.5;-492.5;-492.5;3.31629e-07
197.5;-492.5;-492.5;3.29144e-07
212.5;-492.5;-492.5;3.26584e-07
272.5;-492.5;-492.5;3.16073e-07
317.5;-492.5;-492.5;3.08553e-07
332.5;-492.5;-492.5;3.06232e-07
362.5;-492.5;-492.5;3.01981e-07
377.5;-492.5;-492.5;3.00085e-07
392.5;-492.5;-492.5;2.98362e-07
407.5;-492.5;-492.5;2.96826e-07
422.5;-492.5;-492.5;2.95488e-07
482.5;-492.5;-492.5;2.92286e-07
497.5;-492.5;-492.5;2.92054e-07
-417.5;-477.5;-492.5;2.94449e-07
-387.5;-477.5;-492.5;2.97359e-07
-372.5;-477.5;-492.5;2.99104e-07
-297.5;-477.5;-492.5;3.10162e-07
-267.5;-477.5;-492.5;3.15346e-07
-252.5;-477.5;-492.5;3.18018e-07
-237.5;-477.5;-492.5;3.20715e-07
-222.5;-477.5;-492.5;3.23413e-07
-177.5;-477.5;-492.5;3.31268e-07
-117.5;-477.5;-492.5;3.40305e-07
-87.5;-477.5;-492.5;3.43813e-07
-42.5;-477.5;-492.5;3.47408e-07
2.5;-477.5;-492.5;3.48727e-07
17.5;-477.5;-492.5;3.48635e-07
32.5;-477.5;-492.5;3.48275e-07
47.5;-477.5;-492.5;3.47653e-07
92.5;-477.5;-492.5;3.44291e-07
197.5;-477.5;-492.5;3.29632e-07
