-477.5;-492.5;-492.5;2.7757e-07
-462.5;-492.5;-492.5;2.77986e-07
-447.5;-492.5;-492.5;2.78606e-07
-387.5;-492.5;-492.5;2.83018e-07
-357.5;-492.5;-492.5;2.86263e-07
-312.5;-492.5;-492.5;2.92161e-07
-297.5;-492.5;-492.5;2.94339e-07
-162.5;-492.5;-492.5;3.15035e-07
-132.5;-492.5;-492.5;3.18981e-07
-117.5;-492.5;-492.5;3.20742e-07
-57.5;-492.5;-492.5;3.25978e-07
17.5;-492.5;-492.5;3.27599e-07
32.5;-492.5;-492.5;3.27214e-07
107.5;-492.5;-492.5;3.21957e-07
137.5;-492.5;-492.5;3.18509e-07
152.5;-492.5;-492.5;3.1656e-07
182.5;-492.5;-492.5;3.12303e-07
197.5;-492.5;-492.5;3.10037e-07
212.5;-492.5;-492.5;3.07707e-07
272.5;-492.5;-492.5;2.98178e-07
317.5;-492.5;-492.5;2.91389e-07
332.5;-492.5;-492.5;2.89297e-07
362.5;-492.5;-492.5;2.85471e-07
377.5;-492.5;-492.5;2.83766e-07
392.5;-492.5;-492.5;2.82217e-07
407.5;-492.5;-492.5;2.80837e-07
422.5;-492.5;-492.5;2.79635e-07
482.5;-492.5;-492.5;2.76762e-07
497.5;-492.5;-492.5;2.76553e-07
-417.5;-477.5;-492.5;2.80666e-07
-387.5;-477.5;-492.5;2.8326e-07
-372.5;-477.5;-492.5;2.84815e-07
-297.5;-477.5;-492.5;2.94656e-07
-267.5;-477.5;-492.5;2.99258e-07
-252.5;-477.5;-492.5;3.01629e-07
-237.5;-477.5;-492.5;3.04018e-07
-222.5;-477.5;-492.5;3.06405e-07
-177.5;-477.5;-492.5;3.13336e-07
-117.5;-477.5;-492.5;3.21248e-07
-87.5;-477.5;-492.5;3.2428e-07
-42.5;-477.5;-492.5;3.2732e-07
2.5;-477.5;-492.5;3.28307e-07
17.5;-477.5;-492.5;3.28158e-07
32.5;-477.5;-492.5;3.2777e-07
47.5;-477.5;-492.5;3.27148e-07
92.5;-477.5;-492.5;3.23947e-07
197.5;-477.5;-492.5;3.10465e-07
227.5;-477.5;-492.5;3.05729e-07
242.5;-477.5;-492.5;3.0332e-07
272.5;-477.5;-492.5;2.98523e-07
407.5;-477.5;-492.5;2.81069e-07
452.5;-477.5;-492.5;2.78012e-07
467.5;-477.5;-492.5;2.77387e-07
482.5;-477.5;-492.5;2.76968e-07
497.5;-477.5;-492.5;2.76758e-07
-402.5;-462.5;-492.5;2.82339e-07
-387.5;-462.5;-492.5;2.83743e-07
-372.5;-462.5;-492.5;2.85318e-07
-357.5;-462.5;-492.5;2.87051e-07
-342.5;-462.5;-492.5;2.8893e-07
-327.5;-462.5;-492.5;2.90939e-07
-312.5;-462.5;-492.5;2.93064e-07
-282.5;-462.5;-492.5;2.97589e-07
-207.5;-462.5;-492.5;3.09594e-07
-162.5;-462.5;-492.5;3.16421e-07
-87.5;-462.5;-492.5;3.25336e-07
-72.5;-462.5;-492.5;3.26582e-07
-27.5;-462.5;-492.5;3.28998e-07
32.5;-462.5;-492.5;3.28881e-07
62.5;-462.5;-492.5;3.27385e-07
92.5;-462.5;-492.5;3.25e-07
107.5;-462.5;-492.5;3.23503e-07
152.5;-462.5;-492.5;3.17985e-07
242.5;-462.5;-492.5;3.04073e-07
257.5;-462.5;-492.5;3.01631e-07
332.5;-462.5;-492.5;2.90152e-07
347.5;-462.5;-492.5;2.88136e-07
362.5;-462.5;-492.5;2.86252e-07
377.5;-462.5;-492.5;2.84514e-07
437.5;-462.5;-492.5;2.79272e-07
452.5;-462.5;-492.5;2.78435e-07
-492.5;-447.5;-492.5;2.78594e-07
-477.5;-447.5;-492.5;2.78811e-07
-432.5;-447.5;-492.5;2.80736e-07
-417.5;-447.5;-492.5;2.81788e-07
-387.5;-447.5;-492.5;2.84463e-07
-297.5;-447.5;-492.5;2.96228e-07
-282.5;-447.5;-492.5;2.98576e-07
-267.5;-447.5;-492.5;3.00986e-07
-252.5;-447.5;-492.5;3.03437e-07
-222.5;-447.5;-492.5;3.0838e-07
-192.5;-447.5;-492.5;3.13228e-07
-162.5;-447.5;-492.5;3.17801e-07
-132.5;-447.5;-492.5;3.21925e-07
-117.5;-447.5;-492.5;3.23766e-07
-102.5;-447.5;-492.5;3.25435e-07
-72.5;-447.5;-492.5;3.28189e-07
-57.5;-447.5;-492.5;3.29245e-07
-42.5;-447.5;-492.5;3.30071e-07
-12.5;-447.5;-492.5;3.31003e-07
32.5;-447.5;-492.5;3.30541e-07
62.5;-447.5;-492.5;3.29012e-07
107.5;-447.5;-492.5;3.25043e-07
167.5;-447.5;-492.5;3.17236e-07
182.5;-447.5;-492.5;3.14959e-07
212.5;-447.5;-492.5;3.10165e-07
242.5;-447.5;-492.5;3.05198e-07
272.5;-447.5;-492.5;3.00238e-07
317.5;-447.5;-492.5;2.93176e-07
347.5;-447.5;-492.5;2.88947e-07
407.5;-447.5;-492.5;2.82219e-07
422.5;-447.5;-492.5;2.80972e-07
437.5;-447.5;-492.5;2.79919e-07
482.5;-447.5;-492.5;2.77992e-07
497.5;-447.5;-492.5;2.77776e-07
-447.5;-432.5;-492.5;2.80728e-07
-417.5;-432.5;-492.5;2.82676e-07
-372.5;-432.5;-492.5;2.87059e-07
-357.5;-432.5;-492.5;2.88868e-07
-312.5;-432.5;-492.5;2.9515e-07
-237.5;-432.5;-492.5;3.0741e-07
-222.5;-432.5;-492.5;3.09948e-07
-72.5;-432.5;-492.5;3.3032e-07
-12.5;-432.5;-492.5;3.3322e-07
122.5;-432.5;-492.5;3.2532e-07
152.5;-432.5;-492.5;3.21285e-07
182.5;-432.5;-492.5;3.16716e-07
197.5;-432.5;-492.5;3.14286e-07
212.5;-432.5;-492.5;3.1179e-07
227.5;-432.5;-492.5;3.0925e-07
242.5;-432.5;-492.5;3.0669e-07
287.5;-432.5;-492.5;2.99111e-07
377.5;-432.5;-492.5;2.86242e-07
392.5;-432.5;-492.5;2.84596e-07
