-477.5;-492.5;-492.5;2.51733e-07
-462.5;-492.5;-492.5;2.52062e-07
-447.5;-492.5;-492.5;2.52553e-07
-387.5;-492.5;-492.5;2.56047e-07
-357.5;-492.5;-492.5;2.5862e-07
-312.5;-492.5;-492.5;2.63299e-07
-297.5;-492.5;-492.5;2.6503e-07
-162.5;-492.5;-492.5;2.81556e-07
-132.5;-492.5;-492.5;2.84736e-07
-117.5;-492.5;-492.5;2.86162e-07
-57.5;-492.5;-492.5;2.90454e-07
17.5;-492.5;-492.5;2.9195e-07
32.5;-492.5;-492.5;2.91689e-07
107.5;-492.5;-492.5;2.87736e-07
137.5;-492.5;-492.5;2.85082e-07
152.5;-492.5;-492.5;2.83573e-07
182.5;-492.5;-492.5;2.80266e-07
197.5;-492.5;-492.5;2.78501e-07
212.5;-492.5;-492.5;2.76683e-07
272.5;-492.5;-492.5;2.69225e-07
317.5;-492.5;-492.5;2.63896e-07
332.5;-492.5;-492.5;2.62252e-07
362.5;-492.5;-492.5;2.59242e-07
377.5;-492.5;-492.5;2.579e-07
392.5;-492.5;-492.5;2.5668e-07
407.5;-492.5;-492.5;2.55593e-07
422.5;-492.5;-492.5;2.54646e-07
482.5;-492.5;-492.5;2.52381e-07
497.5;-492.5;-492.5;2.52217e-07
-417.5;-477.5;-492.5;2.54181e-07
-387.5;-477.5;-492.5;2.56236e-07
-372.5;-477.5;-492.5;2.57468e-07
-297.5;-477.5;-492.5;2.65278e-07
-267.5;-477.5;-492.5;2.68939e-07
-252.5;-477.5;-492.5;2.70827e-07
-237.5;-477.5;-492.5;2.72731e-07
-222.5;-477.5;-492.5;2.74636e-07
-177.5;-477.5;-492.5;2.80184e-07
-117.5;-477.5;-492.5;2.86561e-07
-87.5;-477.5;-492.5;2.89032e-07
-42.5;-477.5;-492.5;2.91557e-07
2.5;-477.5;-492.5;2.92467e-07
17.5;-477.5;-492.5;2.92393e-07
32.5;-477.5;-492.5;2.9213e-07
47.5;-477.5;-492.5;2.91681e-07
92.5;-477.5;-492.5;2.89274e-07
197.5;-477.5;-492.5;2.78842e-07
227.5;-477.5;-492.5;2.75144e-07
242.5;-477.5;-492.5;2.73259e-07
272.5;-477.5;-492.5;2.695e-07
407.5;-477.5;-492.5;2.55778e-07
452.5;-477.5;-492.5;2.53369e-07
467.5;-477.5;-492.5;2.52876e-07
482.5;-477.5;-492.5;2.52546e-07
497.5;-477.5;-492.5;2.52381e-07
-402.5;-462.5;-492.5;2.55501e-07
-387.5;-462.5;-492.5;2.56613e-07
-372.5;-462.5;-492.5;2.57861e-07
-357.5;-462.5;-492.5;2.59235e-07
-342.5;-462.5;-492.5;2.60725e-07
-327.5;-462.5;-492.5;2.62319e-07
-312.5;-462.5;-492.5;2.64006e-07
-282.5;-462.5;-492.5;2.67602e-07
-207.5;-462.5;-492.5;2.77173e-07
-162.5;-462.5;-492.5;2.82646e-07
