-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-312.5;-492.5;-492.5;0.00127775
-297.5;-492.5;-492.5;0.00127773
-162.5;-492.5;-492.5;0.00127721
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-57.5;-492.5;-492.5;0.00127644
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
107.5;-492.5;-492.5;0.00127678
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
212.5;-492.5;-492.5;0.0012775
272.5;-492.5;-492.5;0.00127769
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-297.5;-477.5;-492.5;0.00127772
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-177.5;-477.5;-492.5;0.00127719
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
-42.5;-477.5;-492.5;0.00127602
2.5;-477.5;-492.5;0.0012759
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
47.5;-477.5;-492.5;0.00127604
92.5;-477.5;-492.5;0.00127639
197.5;-477.5;-492.5;0.00127733
227.5;-477.5;-492.5;0.0012775
242.5;-477.5;-492.5;0.00127757
272.5;-477.5;-492.5;0.00127766
407.5;-477.5;-492.5;0.00127778
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-312.5;-462.5;-492.5;0.00127771
-282.5;-462.5;-492.5;0.00127764
-207.5;-462.5;-492.5;0.00127722
-162.5;-462.5;-492.5;0.00127674
-87.5;-462.5;-492.5;0.00127575
-72.5;-462.5;-492.5;0.00127557
-27.5;-462.5;-492.5;0.00127519
32.5;-462.5;-492.5;0.00127521
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
152.5;-462.5;-492.5;0.0012766
242.5;-462.5;-492.5;0.00127746
257.5;-462.5;-492.5;0.00127754
332.5;-462.5;-492.5;0.00127774
347.5;-462.5;-492.5;0.00127776
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
437.5;-462.5;-492.5;0.00127779
452.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
