-477.5;-492.5;-492.5;0.000654383
-462.5;-492.5;-492.5;0.000654164
-447.5;-492.5;-492.5;0.000653838
-387.5;-492.5;-492.5;0.000651533
-357.5;-492.5;-492.5;0.000649854
-312.5;-492.5;-492.5;0.000646837
-297.5;-492.5;-492.5;0.000645733
-162.5;-492.5;-492.5;0.000635541
-132.5;-492.5;-492.5;0.000633657
-117.5;-492.5;-492.5;0.000632823
-57.5;-492.5;-492.5;0.000630374
17.5;-492.5;-492.5;0.000629654
32.5;-492.5;-492.5;0.000629843
107.5;-492.5;-492.5;0.000632367
137.5;-492.5;-492.5;0.000634027
152.5;-492.5;-492.5;0.000634969
182.5;-492.5;-492.5;0.00063704
197.5;-492.5;-492.5;0.000638149
212.5;-492.5;-492.5;0.000639295
272.5;-492.5;-492.5;0.000644043
317.5;-492.5;-492.5;0.000647486
332.5;-492.5;-492.5;0.000648557
362.5;-492.5;-492.5;0.000650531
377.5;-492.5;-492.5;0.000651416
392.5;-492.5;-492.5;0.000652223
407.5;-492.5;-492.5;0.000652944
422.5;-492.5;-492.5;0.000653575
482.5;-492.5;-492.5;0.000655089
497.5;-492.5;-492.5;0.000655199
-417.5;-477.5;-492.5;0.000652761
-387.5;-477.5;-492.5;0.000651413
-372.5;-477.5;-492.5;0.000650609
-297.5;-477.5;-492.5;0.000645593
-267.5;-477.5;-492.5;0.000643288
-252.5;-477.5;-492.5;0.000642111
-237.5;-477.5;-492.5;0.000640932
-222.5;-477.5;-492.5;0.000639762
-177.5;-477.5;-492.5;0.000636401
-117.5;-477.5;-492.5;0.000632638
-87.5;-477.5;-492.5;0.000631219
-42.5;-477.5;-492.5;0.000629816
2.5;-477.5;-492.5;0.000629379
17.5;-477.5;-492.5;0.000629458
32.5;-477.5;-492.5;0.000629648
47.5;-477.5;-492.5;0.000629947
92.5;-477.5;-492.5;0.000631476
197.5;-477.5;-492.5;0.000637982
227.5;-477.5;-492.5;0.000640309
242.5;-477.5;-492.5;0.000641502
272.5;-477.5;-492.5;0.000643896
407.5;-477.5;-492.5;0.000652829
452.5;-477.5;-492.5;0.000654432
467.5;-477.5;-492.5;0.00065476
482.5;-477.5;-492.5;0.000654981
497.5;-477.5;-492.5;0.000655092
-402.5;-462.5;-492.5;0.000651898
-387.5;-462.5;-492.5;0.000651173
-372.5;-462.5;-492.5;0.000650364
-357.5;-462.5;-492.5;0.000649476
-342.5;-462.5;-492.5;0.000648519
-327.5;-462.5;-492.5;0.0006475
-312.5;-462.5;-492.5;0.000646428
-282.5;-462.5;-492.5;0.000644164
-207.5;-462.5;-492.5;0.000638281
-162.5;-462.5;-492.5;0.000635015
-87.5;-462.5;-492.5;0.000630841
-72.5;-462.5;-492.5;0.000630267
-27.5;-462.5;-492.5;0.00062917
32.5;-462.5;-492.5;0.000629259
62.5;-462.5;-492.5;0.000629971
92.5;-462.5;-492.5;0.0006311
107.5;-462.5;-492.5;0.000631809
152.5;-462.5;-492.5;0.000634438
242.5;-462.5;-492.5;0.000641194
257.5;-462.5;-492.5;0.000642402
332.5;-462.5;-492.5;0.000648167
347.5;-462.5;-492.5;0.000649196
362.5;-462.5;-492.5;0.000650162
377.5;-462.5;-492.5;0.000651056
437.5;-462.5;-492.5;0.000653777
452.5;-462.5;-492.5;0.000654214
-492.5;-447.5;-492.5;0.000653838
-477.5;-447.5;-492.5;0.000653726
-432.5;-447.5;-492.5;0.00065273
-417.5;-447.5;-492.5;0.000652188
-387.5;-447.5;-492.5;0.000650816
-297.5;-447.5;-492.5;0.000644895
-282.5;-447.5;-492.5;0.000643735
-267.5;-447.5;-492.5;0.000642551
-252.5;-447.5;-492.5;0.000641355
-222.5;-447.5;-492.5;0.000638965
-192.5;-447.5;-492.5;0.00063665
-162.5;-447.5;-492.5;0.000634493
-132.5;-447.5;-492.5;0.000632571
-117.5;-447.5;-492.5;0.000631721
-102.5;-447.5;-492.5;0.000630954
-72.5;-447.5;-492.5;0.000629698
-57.5;-447.5;-492.5;0.000629221
-42.5;-447.5;-492.5;0.000628851
-12.5;-447.5;-492.5;0.000628442
32.5;-447.5;-492.5;0.00062868
62.5;-447.5;-492.5;0.000629399
107.5;-447.5;-492.5;0.000631256
167.5;-447.5;-492.5;0.000634939
182.5;-447.5;-492.5;0.000636024
212.5;-447.5;-492.5;0.000638326
242.5;-447.5;-492.5;0.000640736
272.5;-447.5;-492.5;0.000643171
317.5;-447.5;-492.5;0.000646686
347.5;-447.5;-492.5;0.00064882
407.5;-447.5;-492.5;0.00065226
422.5;-447.5;-492.5;0.000652903
437.5;-447.5;-492.5;0.000653448
482.5;-447.5;-492.5;0.000654449
497.5;-447.5;-492.5;0.000654562
-447.5;-432.5;-492.5;0.00065273
-417.5;-432.5;-492.5;0.000651735
-372.5;-432.5;-492.5;0.000649516
-357.5;-432.5;-492.5;0.000648608
-312.5;-432.5;-492.5;0.000645487
-237.5;-432.5;-492.5;0.000639542
-222.5;-432.5;-492.5;0.000638335
-72.5;-432.5;-492.5;0.000628948
-12.5;-432.5;-492.5;0.000627675
122.5;-432.5;-492.5;0.000631342
152.5;-432.5;-492.5;0.000633216
182.5;-432.5;-492.5;0.000635357
197.5;-432.5;-492.5;0.000636504
212.5;-432.5;-492.5;0.000637689
227.5;-432.5;-492.5;0.000638902
242.5;-432.5;-492.5;0.000640132
287.5;-432.5;-492.5;0.000643816
377.5;-432.5;-492.5;0.000650228
392.5;-432.5;-492.5;0.000651063
407.5;-432.5;-492.5;0.00065181
467.5;-432.5;-492.5;0.000653801
482.5;-432.5;-492.5;0.000654029
-447.5;-417.5;-492.5;0.000652188
-312.5;-417.5;-492.5;0.000644826
-297.5;-417.5;-492.5;0.000643666
-147.5;-417.5;-492.5;0.000631933
-117.5;-417.5;-492.5;0.000630104
-72.5;-417.5;-492.5;0.000628023
-27.5;-417.5;-492.5;0.000626882
-12.5;-417.5;-492.5;0.00062673
17.5;-417.5;-492.5;0.000626776
77.5;-417.5;-492.5;0.00062825
92.5;-417.5;-492.5;0.000628889
107.5;-417.5;-492.5;0.000629626
122.5;-417.5;-492.5;0.000630455
137.5;-417.5;-492.5;0.000631369
152.5;-417.5;-492.5;0.000632359
212.5;-417.5;-492.5;0.000636904
242.5;-417.5;-492.5;0.000639386
272.5;-417.5;-492.5;0.000641894
287.5;-417.5;-492.5;0.00064313
302.5;-417.5;-492.5;0.00064434
332.5;-417.5;-492.5;0.000646641
392.5;-417.5;-492.5;0.000650496
407.5;-417.5;-492.5;0.000651255
452.5;-417.5;-492.5;0.000652935
467.5;-417.5;-492.5;0.000653279
482.5;-417.5;-492.5;0.000653511
-477.5;-402.5;-492.5;0.000652132
-462.5;-402.5;-492.5;0.000651898
-432.5;-402.5;-492.5;0.000651087
-402.5;-402.5;-492.5;0.000649847
-387.5;-402.5;-492.5;0.000649078
-357.5;-402.5;-492.5;0.000647279
-342.5;-402.5;-492.5;0.000646264
-312.5;-402.5;-492.5;0.000644047
-297.5;-402.5;-492.5;0.000642865
-267.5;-402.5;-492.5;0.000640406
-252.5;-402.5;-492.5;0.000639151
-237.5;-402.5;-492.5;0.000637893
-207.5;-402.5;-492.5;0.000635415
-177.5;-402.5;-492.5;0.00063306
-132.5;-402.5;-492.5;0.000629941
-87.5;-402.5;-492.5;0.000627537
-72.5;-402.5;-492.5;0.000626931
-27.5;-402.5;-492.5;0.00062577
137.5;-402.5;-492.5;0.00063034
152.5;-402.5;-492.5;0.000631348
167.5;-402.5;-492.5;0.000632426
212.5;-402.5;-492.5;0.000635978
257.5;-402.5;-492.5;0.000639786
272.5;-402.5;-492.5;0.000641061
287.5;-402.5;-492.5;0.00064232
347.5;-402.5;-492.5;0.000646989
362.5;-402.5;-492.5;0.000648013
377.5;-402.5;-492.5;0.000648962
422.5;-402.5;-492.5;0.000651276
437.5;-402.5;-492.5;0.000651848
467.5;-402.5;-492.5;0.000652663
497.5;-402.5;-492.5;0.000653018
-432.5;-387.5;-492.5;0.000650345
-417.5;-387.5;-492.5;0.000649764
-342.5;-387.5;-492.5;0.000645419
-282.5;-387.5;-492.5;0.000640706
-267.5;-387.5;-492.5;0.000639438
-207.5;-387.5;-492.5;0.000634342
-192.5;-387.5;-492.5;0.000633119
-147.5;-387.5;-492.5;0.000629746
-117.5;-387.5;-492.5;0.000627845
-102.5;-387.5;-492.5;0.000627024
-87.5;-387.5;-492.5;0.000626301
-72.5;-387.5;-492.5;0.000625682
-12.5;-387.5;-492.5;0.000624338
2.5;-387.5;-492.5;0.000624302
17.5;-387.5;-492.5;0.000624387
32.5;-387.5;-492.5;0.000624594
62.5;-387.5;-492.5;0.000625363
92.5;-387.5;-492.5;0.000626583
107.5;-387.5;-492.5;0.00062735
182.5;-387.5;-492.5;0.000632453
242.5;-387.5;-492.5;0.000637499
272.5;-387.5;-492.5;0.000640108
302.5;-387.5;-492.5;0.000642654
317.5;-387.5;-492.5;0.000643875
392.5;-387.5;-492.5;0.00064906
407.5;-387.5;-492.5;0.000649851
-447.5;-372.5;-492.5;0.000649998
-327.5;-372.5;-492.5;0.000643347
-312.5;-372.5;-492.5;0.00064216
-267.5;-372.5;-492.5;0.000638356
-237.5;-372.5;-492.5;0.000635731
-222.5;-372.5;-492.5;0.000634427
-207.5;-372.5;-492.5;0.000633144
-192.5;-372.5;-492.5;0.000631893
-162.5;-372.5;-492.5;0.000629532
-147.5;-372.5;-492.5;0.000628444
-102.5;-372.5;-492.5;0.00062566
-57.5;-372.5;-492.5;0.000623766
-27.5;-372.5;-492.5;0.000623076
