Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2952;0.536039;-84.9178;9.77024;3906.65;5.98704;0;0;0.1;0.01;0;3.89618;0;0;-1-1;-1
360;1;-50.2389;-20.3556;-93.5769;8.21734;2324.25;4.96788;0;0;0.1;0.01;0;2.50816;1;276;-1-1;-1
360;2;-35.256;-11.8212;-94.6012;9.82607;3974;5.99732;0;0;0.1;0.01;0;3.49125;0;0;-1-1;-1
360;3;-36.9481;2.87401;-84.9684;10.0676;4274.36;6.14402;0;0;0.1;0.01;0;6.76466;0;0;-1-1;-1
360;4;-37.2733;18.8437;-88.35;8.58658;2651.85;5.26502;0;0;0.1;0.01;0;3.48508;0;0;-1-1;-1
360;5;-20.578;-36.5962;-98.7792;10.1758;4413.59;6.18868;0;0;0.1;0.01;0;2.16525;0;348;-1-1;-1
360;6;-22.7773;-23.2371;-87.6521;8.71591;2773.49;5.40916;0;0;0.0441547;0.01;0;5.53836;100;0;-1-1;-1
360;7;-21.2712;-5.68314;-86.6224;10.0408;4240.24;6.1158;0;0;0.1;0.01;0;5.84994;0;0;-1-1;-1
360;8;-22.5402;11.4885;-87.4498;10.0826;4293.43;6.14727;0;0;0.1;0.01;0;4.85277;0;0;-1-1;-1
360;9;-23.9176;28.6532;-90.2061;10.1397;4366.82;6.15953;0;0;0.1;0.01;0;3.89001;0;358;-1-1;-1
360;10;-3.38989;-47.8383;-87.4335;9.64072;3753.33;5.91249;0;0;0.1;0.01;0;4.79722;0;0;-1-1;-1
360;11;-8.51145;-32.3477;-86.9755;7.16275;1539.32;4.67419;0;0;0.00622157;0.01;0;4.10353;100;0;-1-1;-1
360;12;-7.23712;-16.1149;-87.7177;10.0916;4304.97;6.14955;0;0;0.1;0.01;0;5.63914;0;328;-1-1;-1
360;13;-11.7233;-5.73619;-100.468;9.17167;3231.72;5.63945;0;0;0.1;0.01;0;2.01835;0;0;-1-1;-1
360;14;-6.99509;15.9287;-83.923;9.22254;3285.79;5.67616;0;0;0.1;0.01;0;5.99358;0;0;-1-1;-1
360;15;-5.78274;47.5131;-97.4223;8.16795;2282.59;4.94658;0;0;0.1;0.01;0;1.79615;1;260;-1-1;-1
360;16;10.7775;-52.8967;-95.1566;8.82932;2883.17;5.41217;0;0;0.1;0.01;0;2.57562;0;144;-1-1;-1
