Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.5018;0.11929;-85.8241;9.88763;4049.16;6.05194;0;0;0.1;0.01;0;4.01781;0;0;-1-1;-1
400;1;-50.1072;-19.0153;-93.4882;8.37502;2460.63;5.09782;0;0;0.1;0.01;0;2.86002;0;276;-1-1;-1
400;2;-36.1118;-11.027;-96.2291;9.93655;4109.56;6.05894;0;0;0.1;0.01;0;3.28255;0;0;-1-1;-1
400;3;-37.0072;2.87222;-86.1999;10.1399;4367.08;6.18145;0;0;0.1;0.01;0;6.74784;0;0;-1-1;-1
400;4;-36.0832;19.7636;-86.8003;8.8308;2884.62;5.43224;0;0;0.1;0.01;0;4.60768;0;0;-1-1;-1
400;5;-19.1834;-35.3384;-99.6681;10.3003;4577.65;6.25899;0;0;0.0544522;0.01;0;1.4633;101;348;-1-1;-1
400;6;-24.0989;-25.9315;-84.7805;5.7118;780.564;3.95746;0;0;0.000538252;0.01;0;4.15185;100;0;-1-1;-1
400;7;-21.7078;-6.0165;-87.6593;10.1215;4343.39;6.15868;0;0;0.1;0.01;0;5.45296;0;0;-1-1;-1
400;8;-21.9328;11.1231;-88.4976;10.1537;4384.88;6.18432;0;0;0.1;0.01;0;5.03983;0;0;-1-1;-1
400;9;-22.5044;28.2089;-91.9262;10.2045;4451.11;6.19413;0;0;0.1;0.01;0;4.09672;0;358;-1-1;-1
400;10;-3.73197;-48.505;-88.0148;9.77782;3915.75;5.98979;0;0;0.1;0.01;0;4.54903;0;0;-1-1;-1
400;11;-6.91571;-30.5964;-85.3599;5.07397;547.181;3.6763;0;0;7.2285e-05;0.01;0;3.3147;100;0;-1-1;-1
400;12;-7.86337;-16.7228;-88.6168;10.1629;4396.79;6.1867;0;0;0.1;0.01;0;5.07638;0;328;-1-1;-1
400;13;-12.0053;-6.32367;-101.653;9.37453;3450.94;5.76253;0;0;0.1;0.01;0;2.02151;0;0;-1-1;-1
400;14;-6.83175;16.859;-84.0799;9.41723;3498.31;5.79306;0;0;0.1;0.01;0;6.11582;0;0;-1-1;-1
400;15;-5.98522;46.6533;-98.3415;8.20355;2312.57;4.96356;0;0;0.1;0.01;0;2.08284;1;260;-1-1;-1
400;16;10.0436;-53.5912;-96.3619;9.07204;3127.54;5.56638;0;0;0.1;0.01;0;2.57322;0;144;-1-1;-1
400;17;5.67067;-35.0687;-85.1236;9.16072;3220.16;5.62405;0;0;0.1;0.01;0;5.08348;0;138;-1-1;-1
400;18;10.3839;-4.70372;-89.4834;10.1321;4357.05;6.18088;0;0;0.1;0.01;0;5.13126;0;0;-1-1;-1
400;19;8.41108;11.6417;-88.9546;10.0878;4300.12;6.16185;0;0;0.1;0.01;0;4.6032;0;386;-1-1;-1
400;20;10.9898;28.1017;-90.0318;10.1283;4352.16;6.1705;0;0;0.1;0.01;0;4.83492;0;0;-1-1;-1
400;21;8.82285;41.5194;-100.109;9.77897;3917.14;5.98478;0;0;0.1;0.01;0;2.70417;0;0;-1-1;-1
400;22;21.6367;-61.1752;-90.4383;8.15789;2274.17;4.94008;0;0;0.1;0.01;0;2.11378;1;284;-1-1;-1
400;23;19.2389;-41.3671;-91.5448;9.02957;3083.83;5.55444;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
400;24;23.7618;-15.7899;-94.0028;10.0572;4261.06;6.13227;0;0;0.1;0.01;0;4.12784;0;0;-1-1;-1
400;25;26.4592;2.66422;-88.8817;10.0814;4291.95;6.15942;0;0;0.1;0.01;0;4.80926;0;0;-1-1;-1
400;26;26.5152;20.6691;-85.7777;10.1581;4390.63;6.16675;0;0;0.1;0.01;0;5.90216;0;360;-1-1;-1
400;27;32.8528;30.8062;-88.0916;3.45623;172.941;2.65312;0;0;3.1794e-06;0.01;0;4.75778;100;260;-1-1;-1
400;28;30.1181;-43.411;-88.9418;3.99985;268.053;2.90172;0;0;2.96095e-05;0.01;0;3.69082;100;0;-1-1;-1
400;29;41.2961;-21.0268;-83.1751;9.92406;4094.08;6.0561;0;0;0.1;0.01;0;4.85451;0;0;-1-1;-1
