Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2183;-59.7652;12.7031;-59.7303;9.12636;3184.06;5.62801;0;0;0.1;0.01;0;6.14947;0;988;-1-1;-1
1200;1;-54.4686;-26.5722;-105.827;9.23429;3298.37;5.66224;0;0;0.1;0.01;0;3.18187;0;276;-1-1;-1
1200;2;-43.2313;-11.3517;-107.663;11.5946;6529.19;6.84999;0;0;1.0153e-37;0.01;0;2.95001;102;0;-1-1;-1
1200;3;-58.9109;15.6131;-106.728;11.826;6927.95;7.16768;0;0;6.53968e-13;0.01;0;3.31621;101;460;-1-1;-1
1200;4;-37.7253;21.9346;-103.344;12.6017;8382.54;7.55585;0;0;5.08177e-22;0.01;0;4.63657;102;0;-1-1;-1
1200;5;-15.6031;-42.7288;-114.746;11.5584;6468.25;6.79054;0;0;1.0055e-40;0.01;0;3.46269;102;348;-1-1;-1
1200;2050;35.6718;-35.8206;-107.005;9.78116;3919.76;6.00323;0;0;0.1;0.01;0;4.49221;0;0;-1-1;-1
1200;7;-25.8656;2.14439;-99.4829;8.19997;2309.54;4.9739;0;0;0.1;0.01;0;4.52933;1;434;-1-1;-1
1200;2181;39.9668;71.1669;38.483;2.65627;78.5065;2.30158;0;0;2.01519e-09;0.01;0;6.19182;100;0;-1-1;-1
1200;9;-27.3839;30.1617;-116.133;8.32453;2416.4;5.06536;0;0;0.1;0.01;0;1.45028;0;358;-1-1;-1
1200;10;-11.2031;-62.1235;-113.429;10.1468;4375.92;6.19128;0;0;0.1;0.01;0;3.78043;0;552;-1-1;-1
1200;1905;-103.986;-30.4928;-17.0718;10.2087;4456.61;6.20457;0;0;0.1;0.01;0;5.80646;0;0;-1-1;-1
1200;12;-11.7404;-18.7697;-100.327;8.26635;2366.08;5.02125;0;0;0.1;0.01;0;5.3319;0;328;-1-1;-1
1200;13;-11.9582;-3.60336;-108.466;12.0996;7419.91;7.2103;0;0;2.5519e-28;0.01;0;4.53936;102;0;-1-1;-1
1200;2105;-59.537;55.1517;13.7468;9.48777;3577.51;5.8241;0;0;0.1;0.01;0;6.10874;0;0;-1-1;-1
1200;15;6.78191;50.0696;-97.9142;2.38827;57.0609;2.10676;0;0;2.9042e-11;0.01;0;3.8554;100;260;-1-1;-1
1200;16;0.180608;-68.0983;-125.841;10.1281;4351.86;6.04355;0;0;1.24067e-21;0.01;0;1.87624;102;144;-1-1;-1
1200;17;2.65525;-40.5444;-108.534;9.86832;4025.48;6.04018;0;0;0.1;0.01;0;4.69465;0;138;-1-1;-1
1200;18;15.7748;-12.7119;-100.73;9.60951;3717;5.67562;0;0;2.91376e-33;0.01;0;7.05484;102;0;-1-1;-1
1200;19;16.0665;18.0685;-101.299;11.7971;6877.18;7.14836;0;0;1.09718e-13;0.01;0;6.51499;101;386;-1-1;-1
1200;20;-2.17434;25.5933;-113.502;8.1876;2299.1;4.96345;0;0;0.1;0.01;0;1.53044;1;986;-1-1;-1
1200;2246;-68.1076;-18.7071;-38.7277;8.67684;2736.36;5.31416;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
1200;22;1.22575;-73.3653;-110.333;8.68479;2743.89;5.32654;0;0;0.1;0.01;0;2.79439;0;284;-1-1;-1
1200;23;20.2633;-46.9681;-104.299;11.8361;6945.6;7.0756;0;0;3.42511e-29;0.01;0;5.73517;102;0;-1-1;-1
1200;24;19.4901;-15.1001;-119.778;11.8469;6964.7;6.99409;0;0;1.10079e-35;0.01;0;2.56322;102;0;-1-1;-1
1200;2103;55.7764;-96.7773;6.19693;9.54552;3643.24;5.84532;0;0;0.1;0.01;0;6.50928;0;0;-1-1;-1
1200;26;33.0468;15.9442;-105.051;8.19942;2309.08;4.97626;0;0;0.1;0.01;0;5.08789;1;360;-1-1;-1
1200;1940;9.28835;-106.198;-38.4763;10.1591;4391.94;6.19483;0;0;0.1;0.01;0;4.80353;0;1144;-1-1;-1
1200;1971;-93.1973;15.4541;-7.62433;2.34628;54.1036;2.2565;0;0;1.17808e-14;0.01;0;5.38419;100;678;-1-1;-1
1200;29;54.2683;-29.7804;-102.58;12.0568;7341.56;7.13593;0;0;1.38939e-32;0.01;0;4.4575;102;532;-1-1;-1
1200;30;59.4122;0.179683;-103.464;9.90177;4066.56;6.05696;0;0;0.1;0.01;0;3.29194;0;570;-1-1;-1
1200;31;48.8968;34.3591;-119.989;10.071;4278.69;6.15312;0;0;0.1;0.01;0;1.94882;0;552;-1-1;-1
1200;2338;-11.8201;31.7793;-9.32597;8.23064;2335.55;4.99038;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
1200;33;-88.6684;-5.6583;-74.9005;11.9111;7078.6;7.17914;0;0;9.51648e-12;0.01;0;5.87849;101;348;-1-1;-1
1200;2268;62.1667;31.3414;14.1496;8.56221;2629.33;5.25703;0;0;0.1;0.01;0;7.41319;0;1074;-1-1;-1
1200;35;-65.299;-37.4578;-108.357;8.40139;2483.94;5.12538;0;0;0.1;0.01;0;1.3299;0;864;-1-1;-1
1200;36;-66.1747;-7.44255;-91.9062;10.9703;5530.26;6.68997;0;0;5.72752e-08;0.01;0;3.50794;101;450;-1-1;-1
1200;37;-71.2023;11.4565;-88.6277;12.0555;7339.2;7.17192;0;0;2.02183e-31;0.01;0;4.42492;102;0;-1-1;-1
1200;38;-65.0708;60.6841;-88.1713;4.94008;505;3.61567;0;0;4.62639e-05;0.01;0;3.03136;100;428;-1-1;-1
1200;1847;-45.0061;4.12348;-28.1411;9.69372;3815.57;5.72915;0;0;1.29397e-31;0.01;0;6.90113;102;0;-1-1;-1
1200;2023;-24.7197;-12.8578;0.8091;9.89243;4055.06;6.0646;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
1200;41;-45.5315;-36.5135;-93.6471;11.2378;5944.7;6.57117;0;0;7.9664e-44;0.01;0;5.06708;102;274;-1-1;-1
1200;2297;-10.1887;18.1793;-56.2003;8.42171;2502.01;5.13961;0;0;0.1;0.01;0;6.22267;0;1092;-1-1;-1
1200;43;-54.6306;3.69953;-79.5019;12.1414;7497.05;7.19271;0;0;6.17012e-31;0.01;0;7.19931;102;586;-1-1;-1
1200;44;-54.5076;35.0019;-102.455;11.597;6533.18;7.04488;0;0;4.53781e-11;0.01;0;4.53406;101;442;-1-1;-1
1200;2009;69.4049;5.14583;1.60152;9.92333;4093.19;6.07629;0;0;0.1;0.01;0;7.8443;0;790;-1-1;-1
1200;46;-56.4324;63.1867;-78.2487;10.2404;4498.15;6.23769;0;0;0.1;0.01;0;5.0525;0;480;-1-1;-1
1200;47;-43.5051;-72.5937;-94.6111;8.15549;2272.16;4.95743;0;0;0.1;0.01;0;0.777239;1;432;-1-1;-1
1200;48;-33.735;-37.9433;-108.918;10.1614;4394.91;6.18529;0;0;0.1;0.01;0;3.75111;0;644;-1-1;-1
1200;2119;-7.32264;-6.97256;-62.6156;1.91909;29.6057;1.84272;0;0;1.9765e-15;0.01;0;5.90629;100;0;-1-1;-1
1200;50;-40.3489;-9.88625;-88.312;11.5107;6388.4;6.80385;0;0;4.84131e-37;0.01;0;6.3656;102;0;-1-1;-1
1200;51;-31.51;10.0618;-85.8442;11.5545;6461.57;6.76257;0;0;2.10869e-41;0.01;0;5.70343;102;256;-1-1;-1
1200;52;-44.2905;40.8786;-88.725;9.56733;3668.27;5.87603;0;0;0.1;0.01;0;5.8033;0;676;-1-1;-1
1200;2042;8.21091;-3.88042;-8.79782;10.1888;4430.59;6.0911;0;0;7.39495e-21;0.01;0;6.81275;102;0;-1-1;-1
1200;54;-22.6336;81.4105;-90.3568;12.6941;8568.21;7.60968;0;0;6.95418e-17;0.01;0;3.14954;101;864;-1-1;-1
1200;1983;-33.649;-16.5685;35.8282;10.2798;4550.27;6.25769;0;0;0.00967895;0.01;0;7.3033;101;0;-1-1;-1
1200;56;-23.3194;-62.6135;-81.234;8.16583;2280.81;4.95278;0;0;0.1;0.01;0;6.19547;1;568;-1-1;-1
1200;57;-8.83047;-34.3935;-92.1829;12.0061;7249.34;7.25839;0;0;4.49403e-14;0.01;0;5.68264;101;332;-1-1;-1
1200;58;-24.3417;-21.2912;-83.7081;11.4286;6252.66;6.7146;0;0;4.11853e-41;0.01;0;6.42675;102;0;-1-1;-1
1200;59;-11.9435;1.72046;-88.2663;11.3433;6113.77;6.63174;0;0;1.94492e-43;0.01;0;6.21787;102;0;-1-1;-1
1200;60;-19.9933;26.8544;-90.3267;11.9051;7067.89;7.01643;0;0;7.04504e-36;0.01;0;4.83142;102;476;-1-1;-1
1200;61;-13.5707;46.3715;-93.1186;11.3926;6193.8;6.67894;0;0;8.63719e-42;0.01;0;4.94506;102;360;-1-1;-1
1200;62;-10.9703;65.9407;-98.6289;12.7118;8604.15;7.62895;0;0;7.46699e-18;0.01;0;3.99915;101;0;-1-1;-1
1200;63;-6.94247;-62.7625;-87.9079;9.53766;3634.24;5.62256;0;0;2.00232e-34;0.01;0;6.05521;102;348;-1-1;-1
1200;64;-1.32038;-51.258;-74.9659;11.1772;5849.02;6.56474;0;0;3.03894e-43;0.01;0;7.3576;102;0;-1-1;-1
1200;2088;87.2338;-32.8548;25.1021;1.74263;22.167;1.68519;0;0;2.27875e-17;0.01;0;6.51893;100;0;-1-1;-1
1200;66;8.64404;-14.3515;-92.7788;2.27769;49.4965;2.18753;0;0;3.31601e-16;0.01;0;6.54219;100;266;-1-1;-1
1200;67;10.1578;3.63936;-89.661;11.4437;6277.5;6.78724;0;0;1.26912e-37;0.01;0;7.21781;102;0;-1-1;-1
1200;68;7.7345;34.5143;-89.5933;8.1777;2290.77;4.95851;0;0;0.1;0.01;0;6.04473;1;516;-1-1;-1
1200;69;-14.963;62.8356;-84.2901;3.89106;246.769;2.85266;0;0;2.36878e-05;0.01;0;4.17313;100;386;-1-1;-1
1200;70;-3.66109;76.7645;-81.2309;11.2222;5920.04;6.52132;0;0;2.58525e-47;0.01;0;4.22746;102;232;-1-1;-1
1200;2051;9.95676;42.165;85.2586;9.74858;3880.73;5.97752;0;0;0.1;0.01;0;5.43379;0;0;-1-1;-1
1200;2177;-110.541;-38.0283;8.627;9.19949;3261.21;5.66335;0;0;0.1;0.01;0;5.29642;0;0;-1-1;-1
1200;73;17.1108;-47.1966;-82.9945;12.3622;7913.7;7.37158;0;0;1.77074e-26;0.01;0;6.59761;102;566;-1-1;-1
1200;74;34.8519;-17.5702;-95.1065;1.89673;28.583;1.84189;0;0;2.44678e-18;0.01;0;8.05409;100;546;-1-1;-1
1200;75;28.5628;1.24039;-98.2721;11.3758;6166.46;6.66667;0;0;3.53779e-42;0.01;0;5.77757;102;0;-1-1;-1
1200;2156;-30.1177;47.9617;65.398;9.69241;3814.03;5.82589;0;0;1.5966e-12;0.01;0;7.42129;101;0;-1-1;-1
1200;2087;-90.2074;7.8461;-25.507;1.70377;20.7169;1.65747;0;0;2.84843e-17;0.01;0;4.81417;100;0;-1-1;-1
1200;78;37.2133;73.1308;-91.0014;11.6527;6627.72;6.95966;0;0;5.3001e-32;0.01;0;2.45084;102;0;-1-1;-1
1200;79;36.4085;-87.3749;-69.5425;9.66965;3787.22;5.72205;0;0;1.61746e-31;0.01;0;4.21413;102;358;-1-1;-1
1200;80;37.0622;-46.4598;-90.9434;12.4296;8043.81;7.43991;0;0;2.60187e-22;0.01;0;6.68389;102;0;-1-1;-1
1200;81;39.0384;-27.7915;-91.9473;10.973;5534.31;6.66247;0;0;7.76217e-06;0.01;0;8.72325;101;0;-1-1;-1
1200;82;45.2782;-9.79636;-94.1992;12.5313;8242.75;7.54506;0;0;1.25275e-18;0.01;0;8.09627;102;0;-1-1;-1
