Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5827;-3.69495;-84.7221;8.67786;2737.33;5.2784;0;0;0.1;0.01;0;3.00861;0;0;-1-1;-1
120;1;-36.8599;-27.6348;-86.4557;10.0463;4247.27;6.07632;0;0;0.1;0.01;0;3.68332;0;0;-1-1;-1
120;2;-35.7935;-11.5588;-89.7866;8.76324;2818.92;5.32892;0;0;0.1;0.01;0;3.35358;0;0;-1-1;-1
120;3;-33.9933;2.21602;-82.4004;9.35059;3424.57;5.71271;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
120;4;-34.3291;19.0101;-84.0974;10.1657;4400.45;6.14134;0;0;0.1;0.01;0;3.8218;0;0;-1-1;-1
120;5;-21.4626;-38.1203;-91.2519;9.62551;3735.6;5.85534;0;0;0.1;0.01;0;2.99747;0;0;-1-1;-1
120;6;-21.0168;-24.0169;-82.8947;9.20714;3269.36;5.61771;0;0;0.1;0.01;0;6.06411;0;0;-1-1;-1
120;7;-21.3079;-7.44857;-83.4352;9.20302;3264.97;5.61558;0;0;0.1;0.01;0;4.74957;0;0;-1-1;-1
120;8;-19.5488;10.1831;-84.3802;9.36842;3444.19;5.71782;0;0;0.1;0.01;0;4.50897;0;0;-1-1;-1
120;9;-20.4088;27.7746;-84.6581;9.49175;3582.02;5.77048;0;0;0.1;0.01;0;3.9426;0;0;-1-1;-1
120;10;-5.92076;-47.8793;-80.3693;8.38968;2473.57;5.08734;0;0;0.1;0.01;0;4.2216;0;0;-1-1;-1
120;11;-6.97461;-32.8634;-83.7668;9.59155;3696.19;5.82386;0;0;0.1;0.01;0;5.56013;0;0;-1-1;-1
120;12;-7.61156;-16.2515;-84.367;9.36423;3439.57;5.71356;0;0;0.1;0.01;0;5.60252;0;0;-1-1;-1
120;13;-6.03883;-4.08887;-92.5511;8.15981;2275.77;4.91686;0;0;0.1;0.01;0;1.82569;1;0;-1-1;-1
120;14;-4.54565;13.2547;-83.62;8.16314;2278.56;4.92121;0;0;0.1;0.01;0;5.01291;1;0;-1-1;-1
120;15;-4.10528;39.3376;-84.0894;9.91678;4085.08;6.00713;0;0;0.1;0.01;0;4.37557;0;0;-1-1;-1
