Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.9868;11.4653;-93.2733;1.97096;32.0715;1.93293;0;0;1.07611e-19;0.01;0;7.48233;100;462;-1-1;-1
880;1;-53.3801;-18.9655;-93.2422;10.222;4474.04;6.21383;0;0;0.1;0.01;0;3.37075;0;276;-1-1;-1
880;2;-38.6689;-10.0676;-106.006;12.5202;8220.86;7.49645;0;0;3.25233e-22;0.01;0;3.41203;102;0;-1-1;-1
880;3;-53.6207;15.3665;-102.966;9.65232;3766.89;5.92582;0;0;0.1;0.01;0;3.56381;0;460;-1-1;-1
880;4;-35.6864;21.4444;-96.2899;11.0669;5677.67;6.72312;0;0;1.62786e-06;0.01;0;5.61238;101;0;-1-1;-1
880;5;-15.5227;-41.232;-110.35;12.4635;8109.85;7.42304;0;0;3.22096e-25;0.01;0;3.07212;102;348;-1-1;-1
880;2050;39.2924;-38.8266;-101.139;8.21441;2321.76;4.97969;0;0;0.1;0.01;0;4.97595;1;0;-1-1;-1
880;7;-22.0127;-10.2731;-95.5139;9.7209;3847.76;5.96342;0;0;0.1;0.01;0;5.82133;0;434;-1-1;-1
880;8;-20.948;13.9506;-78.588;1.95081;31.0982;1.91976;0;0;2.10177e-19;0.01;0;8.34316;100;0;-1-1;-1
880;9;-20.9579;31.5369;-102.231;9.9191;4087.95;6.05621;0;0;0.1;0.01;0;3.10882;0;358;-1-1;-1
880;10;-9.59558;-58.9302;-107.221;9.0353;3089.7;5.5691;0;0;0.1;0.01;0;3.55675;0;552;-1-1;-1
880;1905;-94.9783;-32.5423;-10.9443;9.22972;3293.48;5.65829;0;0;0.1;0.01;0;6.2275;0;0;-1-1;-1
880;12;-17.8422;-23.4638;-104.568;9.79749;3939.43;6.00167;0;0;0.1;0.01;0;3.95678;0;328;-1-1;-1
880;13;-11.8882;-2.52889;-109.194;12.0743;7373.6;7.29617;0;0;8.1746e-13;0.01;0;3.11957;101;0;-1-1;-1
880;2105;-51.1331;50.251;9.15706;8.13441;2254.59;4.94672;0;0;0.1;0.01;0;6.29107;1;0;-1-1;-1
880;15;-3.30758;53.37;-103.875;10.154;4385.31;6.19187;0;0;0.1;0.01;0;2.73785;0;260;-1-1;-1
880;16;1.15789;-63.7388;-117.902;8.81472;2868.9;5.33187;0;0;3.97425e-06;0.01;0;1.30792;101;144;-1-1;-1
880;17;7.25491;-43.4787;-105.399;8.31734;2410.14;5.0637;0;0;0.1;0.01;0;4.45988;0;138;-1-1;-1
880;18;16.3274;-17.972;-100.838;10.2173;4467.81;6.1208;0;0;9.33374e-18;0.01;0;6.40664;101;0;-1-1;-1
880;19;17.7944;18.3782;-96.3147;9.6476;3761.38;5.9242;0;0;0.1;0.01;0;5.3119;0;386;-1-1;-1
880;20;9.06062;29.1053;-105.809;9.6599;3775.78;5.91209;0;0;0.1;0.01;0;2.9159;0;0;-1-1;-1
