Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1975;2.87266;-88.0643;3.72653;216.771;3.06197;0;0;4.58202e-08;0.01;0;4.32183;100;462;-1-1;-1
640;1;-52.7752;-21.548;-97.1119;9.64222;3755.08;5.90607;0;0;0.1;0.01;0;2.63818;0;276;-1-1;-1
640;2;-37.1082;-10.0069;-100.128;11.5336;6426.58;6.97228;0;0;1.38483e-10;0.01;0;3.30675;101;0;-1-1;-1
640;3;-50.8472;11.2504;-94.226;8.38281;2467.5;5.11269;0;0;0.1;0.01;0;3.5589;0;460;-1-1;-1
640;4;-34.4471;23.063;-90.9253;9.87542;4034.19;6.05398;0;0;0.1;0.01;0;4.85656;0;0;-1-1;-1
640;5;-18.0955;-38.1341;-105.916;12.2321;7666.39;7.35928;0;0;1.37147e-13;0.01;0;2.91066;101;348;-1-1;-1
640;6;-33.6626;-32.2382;-82.7753;2.37905;56.4028;2.27171;0;0;1.26496e-15;0.01;0;5.37683;100;0;-1-1;-1
640;7;-20.9364;-10.8921;-91.2117;8.50362;2575.73;5.20472;0;0;0.1;0.01;0;6.22242;0;434;-1-1;-1
640;8;-18.4714;13.0376;-82.6111;3.7627;223.146;3.09901;0;0;8.94926e-08;0.01;0;4.94821;100;0;-1-1;-1
640;9;-18.4087;26.6856;-94.9999;8.92397;2976.89;5.47233;0;0;0.1;0.01;0;1.83748;0;358;-1-1;-1
640;10;-5.59726;-49.5383;-95.3095;10.2673;4533.78;6.24209;0;0;0.1;0.01;0;5.07274;0;552;-1-1;-1
640;11;-6.15428;-21.6759;-82.4611;2.22147;45.9209;2.14506;0;0;1.6978e-16;0.01;0;5.71146;100;0;-1-1;-1
640;12;-13.7842;-22.7824;-96.5377;8.65086;2711.86;5.31021;0;0;0.1;0.01;0;4.08018;0;328;-1-1;-1
640;13;-14.8624;-10.294;-106.844;10.1176;4338.35;6.17208;0;0;0.1;0.01;0;2.45405;0;0;-1-1;-1
640;14;-17.5441;13.7543;-76.7318;3.00933;114.156;2.66942;0;0;2.1638e-10;0.01;0;6.92556;100;0;-1-1;-1
640;15;-6.27421;49.0595;-100.317;9.46673;3553.76;5.82144;0;0;0.1;0.01;0;2.96976;0;260;-1-1;-1
640;16;9.99968;-53.7066;-102.503;10.0121;4203.98;6.1081;0;0;0.1;0.01;0;3.2372;0;144;-1-1;-1
640;17;8.22713;-39.3818;-92.808;10.028;4224.02;6.11898;0;0;0.1;0.01;0;5.64372;0;138;-1-1;-1
640;18;13.675;-17.3063;-94.2518;8.86683;2920.07;5.36369;0;0;3.97425e-06;0.01;0;5.57094;101;0;-1-1;-1
640;19;16.9766;16.5749;-96.0366;8.37302;2458.87;5.11389;0;0;0.1;0.01;0;3.39467;0;386;-1-1;-1
640;20;9.98918;29.7141;-103.04;8.40697;2488.9;5.12351;0;0;0.1;0.01;0;2.67244;0;0;-1-1;-1
640;21;4.35052;41.0415;-103.443;5.91572;867.187;4.06674;0;0;0.000672701;0.01;0;3.18462;100;466;-1-1;-1
640;22;20.4066;-63.4922;-93.8209;9.15737;3216.62;5.62177;0;0;0.1;0.01;0;3.15945;0;284;-1-1;-1
640;23;23.2466;-46.3899;-93.5185;10.0417;4241.45;6.14378;0;0;0.0441547;0.01;0;5.99411;101;0;-1-1;-1
640;24;26.0685;-18.717;-106.052;11.4285;6252.56;6.90856;0;0;1.50144e-08;0.01;0;2.47365;101;0;-1-1;-1
640;25;37.2595;6.54979;-98.7481;3.5416;186.074;2.70403;0;0;4.96781e-06;0.01;0;4.2543;100;0;-1-1;-1
640;26;31.8366;15.6794;-94.5154;8.5289;2598.77;5.22549;0;0;0.1;0.01;0;6.01963;0;360;-1-1;-1
640;27;33.6382;28.9157;-94.6919;1.69207;20.2927;1.64746;0;0;7.46699e-18;0.01;0;6.70926;100;260;-1-1;-1
640;28;32.9418;-43.9278;-90.4858;1.7937;24.1733;1.71324;0;0;6.95418e-17;0.01;0;6.25785;100;0;-1-1;-1
640;29;48.8994;-22.11;-93.4763;10.9448;5491.8;6.62897;0;0;1.89503e-05;0.01;0;5.89109;101;532;-1-1;-1
640;30;56.4076;-5.42866;-92.7402;10.1029;4319.45;6.16302;0;0;0.1;0.01;0;4.61023;0;570;-1-1;-1
640;31;44.2898;14.5804;-105.037;10.2268;4480.24;6.21489;0;0;0.1;0.01;0;2.97367;0;552;-1-1;-1
640;32;41.4794;42.2271;-99.8389;9.96965;4150.76;6.10165;0;0;0.1;0.01;0;2.59313;0;0;-1-1;-1
640;33;-86.8887;-11.6834;-74.4264;9.01853;3072.53;5.5331;0;0;0.1;0.01;0;2.2824;0;348;-1-1;-1
640;34;-52.6654;-53.764;-73.1718;1.69312;20.3308;1.62281;0;0;2.84843e-17;0.01;0;6.37795;100;0;-1-1;-1
640;35;-63.5185;-32.6537;-91.7543;9.00167;3055.33;5.54748;0;0;0.1;0.01;0;2.02324;0;0;-1-1;-1
640;36;-68.3848;-6.44151;-77.0781;8.17716;2290.32;4.97092;0;0;0.1;0.01;0;3.85616;1;450;-1-1;-1
640;37;-63.5782;8.71317;-83.9157;10.7186;5158.22;6.52105;0;0;0.000275675;0.01;0;4.28799;101;0;-1-1;-1
640;38;-65.5875;55.028;-81.5144;8.34289;2432.42;5.08726;0;0;0.1;0.01;0;1.91658;0;428;-1-1;-1
640;1847;-38.0716;7.51396;-23.3575;8.59941;2663.76;5.20996;0;0;0.000176454;0.01;0;6.97054;101;0;-1-1;-1
640;40;-37.1303;-53.9387;-68.8491;2.3258;52.6996;2.1046;0;0;2.32336e-11;0.01;0;6.62956;100;0;-1-1;-1
640;41;-46.7401;-34.106;-83.0321;12.6046;8388.32;7.55417;0;0;1.08659e-16;0.01;0;6.30143;101;274;-1-1;-1
640;42;-47.5864;-13.1989;-83.9879;9.70081;3823.95;5.92767;0;0;0.082;0.01;0;5.64249;100;0;-1-1;-1
640;43;-49.1686;2.53299;-76.1031;10.6608;5075.26;6.47394;0;0;0.0008407;0.01;0;7.76039;101;586;-1-1;-1
640;44;-49.9418;25.7435;-93.3872;8.26908;2368.43;5.02841;0;0;0.1;0.01;0;2.02591;0;442;-1-1;-1
640;45;-37.3215;37.8637;-74.3989;2.17225;42.9356;2.00724;0;0;6.53968e-13;0.01;0;5.78412;100;0;-1-1;-1
640;46;-52.4455;59.07;-76.9331;8.20166;2310.97;4.97836;0;0;0.1;0.01;0;1.22525;1;480;-1-1;-1
640;47;-33.1535;-67.3024;-78.2461;8.26728;2366.88;5.01549;0;0;0.1;0.01;0;3.96212;0;432;-1-1;-1
640;48;-28.5322;-39.4611;-89.5495;10.2676;4534.21;6.24081;0;0;0.1;0.01;0;5.56659;0;0;-1-1;-1
640;49;-35.2587;-34.7193;-75.2478;3.09172;123.791;2.75906;0;0;2.1638e-10;0.01;0;4.30905;100;362;-1-1;-1
640;50;-32.5438;-7.02694;-77.5013;11.5742;6494.69;7.00769;0;0;6.60339e-10;0.01;0;6.34462;101;0;-1-1;-1
640;51;-31.1711;10.3475;-77.0752;12.263;7724.65;7.35822;0;0;2.87618e-14;0.01;0;8.60144;101;256;-1-1;-1
640;52;-37.8626;27.3078;-74.5484;9.84879;4001.64;6.02587;0;0;0.1;0.01;0;8.41841;0;0;-1-1;-1
640;53;-27.43;53.5019;-67.2673;2.36849;55.6547;2.2671;0;0;4.82543e-15;0.01;0;4.61026;100;264;-1-1;-1
640;54;-25.3801;72.7746;-85.8848;9.60581;3712.71;5.8799;0;0;0.1;0.01;0;1.4487;0;0;-1-1;-1
640;55;0.277931;-72.2125;-65.5479;1.88025;27.844;1.80492;0;0;1.9765e-15;0.01;0;7.10308;100;0;-1-1;-1
640;56;-21.9817;-58.5331;-75.3634;8.22616;2331.74;4.98735;0;0;0.1;0.01;0;6.0502;0;568;-1-1;-1
640;57;-11.136;-35.3721;-89.4066;8.64237;2703.88;5.29934;0;0;0.1;0.01;0;5.66399;0;332;-1-1;-1
640;58;-17.4568;-19.9898;-76.0507;12.3021;7798.79;7.40235;0;0;5.61754e-14;0.01;0;7.97862;101;0;-1-1;-1
640;59;-14.6549;0.382555;-76.9074;12.5196;8219.87;7.49533;0;0;2.65281e-16;0.01;0;10.3749;101;0;-1-1;-1
640;60;-20.6664;25.9757;-79.1152;11.5477;6450.27;6.96396;0;0;9.60919e-09;0.01;0;7.68273;101;476;-1-1;-1
640;61;-17.2629;43.1708;-86.7883;12.2894;7774.6;7.38906;0;0;1.17808e-14;0.01;0;6.48583;101;360;-1-1;-1
640;62;-13.214;60.9594;-88.5023;9.60204;3708.34;5.88975;0;0;0.1;0.01;0;3.96795;0;0;-1-1;-1
