Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;100;-69.9376;-15.0611;-68.6287;9.83837;3988.95;6.03241;0;0;0.1;0.01;0;6.95764;0;532;-1
960;101;-78.5845;-6.44751;-64.4014;4.58669;404.191;3.45178;0;0;1.21283e-05;0.01;0;3.79066;100;268;-1
960;102;-84.6323;16.4602;-70.7544;11.8299;6934.68;7.05263;0;0;7.71266e-31;0.01;0;3.4361;102;0;-1
960;103;-85.8003;57.7088;-51.7391;9.64854;3762.47;5.92584;0;0;0.1;0.01;0;5.05298;0;468;-1
960;104;-64.881;-57.9811;-77.7887;10.8652;5372.75;6.60348;0;0;4.62639e-05;0.01;0;1.68719;101;0;-1
960;105;-66.8192;-51.8131;-38.4784;10.3025;4580.48;6.14102;0;0;1.68142e-19;0.01;0;7.10412;102;578;-1
960;106;-66.3981;-30.4124;-70.0919;1.69159;20.2758;1.67324;0;0;2.08149e-22;0.01;0;7.10722;100;0;-1
960;107;-40.9393;-19.6707;-61.775;10.2541;4516.24;6.23829;0;0;0.1;0.01;0;6.4264;0;360;-1
960;108;-56.8917;22.1907;-70.5977;4.2888;330.443;3.32211;0;0;3.1794e-06;0.01;0;4.27271;100;266;-1
960;109;-71.9107;32.4878;-68.0917;12.1474;7508.25;7.28654;0;0;1.05544e-25;0.01;0;6.3479;102;436;-1
960;110;-40.2732;56.9622;-64.5759;11.4413;6273.65;6.95488;0;0;4.22617e-10;0.01;0;4.76237;101;770;-1
960;111;-81.8734;63.6458;-65.7494;8.63498;2696.95;5.29361;0;0;0.1;0.01;0;3.41474;0;744;-1
960;112;-40.4963;-83.3903;-71.8843;10.7147;5152.64;6.51047;0;0;0.000344564;0.01;0;3.11735;101;872;-1
960;2056;74.4515;19.4568;46.2875;8.51447;2585.6;5.21016;0;0;0.1;0.01;0;6.72128;0;0;-1
960;114;-55.9447;-43.1977;-72.8471;9.74744;3879.37;5.76398;0;0;8.97871e-30;0.01;0;5.98188;102;0;-1
960;115;-26.3026;-18.0789;-73.4063;2.06616;36.947;2.02315;0;0;2.44678e-18;0.01;0;5.9424;100;0;-1
960;116;-27.8719;-6.71457;-68.3696;12.1313;7478.45;7.22091;0;0;3.42511e-29;0.01;0;6.04797;102;374;-1
960;117;-30.598;10.0501;-64.9963;9.983;4167.47;5.99706;0;0;6.47658e-16;0.01;0;5.54486;101;570;-1
960;118;-55.1634;29.3081;-60.4928;9.8428;3994.34;6.04359;0;0;0.1;0.01;0;8.01685;0;418;-1
960;1822;-15.1167;-6.7712;15.149;10.2576;4520.85;6.13304;0;0;1.80541e-20;0.01;0;7.81948;102;0;-1
960;120;-42.5037;81.487;-59.0723;12.7133;8607.15;7.63567;0;0;1.80541e-20;0.01;0;7.21851;102;538;-1
960;121;-25.8606;-84.3245;-82.2231;10.2029;4448.94;6.2222;0;0;0.1;0.01;0;3.24107;0;0;-1
960;122;-12.3665;-75.0931;-76.3867;10.1397;4366.8;6.16449;0;0;0.1;0.01;0;6.29572;0;264;-1
960;123;-29.206;-52.1576;-68.5983;8.46188;2537.99;5.18022;0;0;0.1;0.01;0;7.03698;0;146;-1
960;124;-31.7587;-31.1315;-61.593;3.78126;226.463;3.12621;0;0;8.94926e-08;0.01;0;5.11977;100;726;-1
960;1870;-9.27089;110.468;-53.0666;9.69942;3822.31;5.95988;0;0;0.1;0.01;0;2.0117;0;600;-1
960;126;-15.7402;15.6654;-69.8388;10.9067;5434.55;6.63025;0;0;1.62786e-06;0.01;0;7.44919;101;366;-1
960;127;-30.151;28.6756;-62.4887;11.8338;6941.71;7.04697;0;0;9.64082e-31;0.01;0;8.17751;102;0;-1
960;128;-29.236;43.4472;-76.1843;12.4274;8039.43;7.40941;0;0;3.22096e-25;0.01;0;7.66141;102;450;-1
960;2173;-28.0458;-75.631;33.2245;8.14402;2262.59;4.94866;0;0;0.1;0.01;0;6.51585;1;0;-1
960;130;-35.3891;99.3511;-64.4028;10.0384;4237.28;6.11962;0;0;0.1;0.01;0;2.66382;0;0;-1
960;131;-11.2213;-99.761;-60.3151;9.76119;3895.81;5.98452;0;0;0.1;0.01;0;3.90798;0;564;-1
960;132;8.50871;-75.1417;-60.7756;10.0317;4228.69;5.97149;0;0;4.68711e-24;0.01;0;5.835;102;364;-1
960;133;-3.60621;-62.0466;-70.2878;10.1863;4427.24;6.21083;0;0;0.1;0.01;0;6.77813;0;330;-1
960;134;10.6673;-38.2286;-69.3443;8.16699;2281.78;4.96624;0;0;0.1;0.01;0;6.75364;1;0;-1
960;135;-0.267629;-24.3989;-76.298;10.2699;4537.22;6.12444;0;0;3.52619e-20;0.01;0;6.4365;102;550;-1
960;2159;33.9511;-25.3937;104.591;8.16666;2281.51;4.9596;0;0;0.1;0.01;0;2.97345;1;0;-1
960;137;-14.8645;12.1514;-44.3687;2.11432;39.5913;2.05326;0;0;3.8231e-18;0.01;0;7.44666;100;536;-1
960;1996;-43.1415;32.764;54.7176;9.1234;3180.96;5.62789;0;0;0.1;0.01;0;6.61234;0;0;-1
960;139;-17.9773;54.0546;-61.7183;11.9292;7110.83;7.13755;0;0;4.64189e-27;0.01;0;6.14616;102;0;-1
960;140;-7.60226;94.2355;-72.3554;10.0137;4205.99;6.1261;0;0;0.1;0.01;0;3.21552;0;374;-1
960;141;14.8116;-96.9803;-66.232;12.4907;8162.98;7.43091;0;0;8.44354e-26;0.01;0;2.0701;102;0;-1
960;1986;-2.70596;-98.7101;42.8961;9.25391;3319.44;5.68095;0;0;0.1;0.01;0;6.14962;0;712;-1
960;2136;80.004;-70.2266;4.44517;5.35327;642.61;3.52827;0;0;0.00319756;0.01;0;2.7948;100;0;-1
960;1964;-76.6758;7.99126;-8.58301;9.38952;3467.52;5.77185;0;0;0.1;0.01;0;6.74838;0;676;-1
960;145;8.48538;-8.78122;-73.3303;10.7254;5168.03;6.54245;0;0;3.1794e-06;0.01;0;6.46977;101;278;-1
960;146;-1.18372;6.0661;-71.6291;9.95033;4126.68;6.08274;0;0;0.1;0.01;0;6.76598;0;396;-1
960;147;10.8746;35.0416;-53.2585;12.3173;7827.7;7.45154;0;0;2.65281e-16;0.01;0;8.4495;101;0;-1
960;148;-2.09292;64.9526;-60.4513;9.58044;3683.36;5.88777;0;0;0.1;0.01;0;7.05097;0;454;-1
960;149;9.64692;63.6388;-72.2455;9.96129;4140.33;6.10459;0;0;0.1;0.01;0;6.05374;0;368;-1
960;150;19.4977;92.9912;-67.255;11.6818;6677.58;6.90453;0;0;6.5612e-35;0.01;0;2.06129;102;0;-1
960;151;26.9498;-81.1631;-64.8217;7.01923;1448.63;4.59669;0;0;0.004985;0.01;0;3.28398;100;764;-1
960;152;35.61;-56.4233;-54.0867;10.0404;4239.75;6.1268;0;0;0.1;0.01;0;5.93597;0;366;-1
960;153;24.5463;-41.4939;-61.6296;12.0197;7273.96;7.12732;0;0;9.64082e-31;0.01;0;7.88232;102;0;-1
960;1935;-59.8605;73.1292;-58.5884;9.49725;3588.25;5.83512;0;0;0.1;0.01;0;4.65875;0;0;-1
960;155;23.7573;-4.50953;-65.4194;10.1154;4335.44;6.16609;0;0;0.1;0.01;0;4.73064;0;274;-1
960;156;30.9598;21.1908;-68.3281;8.92137;2974.29;5.47322;0;0;0.1;0.01;0;7.53165;0;660;-1
960;157;35.3773;34.5964;-72.8227;8.56868;2635.3;5.26057;0;0;0.1;0.01;0;6.33211;0;140;-1
960;158;36.5027;58.6839;-62.2733;9.55667;3656.02;5.85373;0;0;0.1;0.01;0;6.10082;0;590;-1
960;159;37.6857;76.3908;-69.7989;11.897;7053.44;7.05904;0;0;1.03518e-31;0.01;0;3.72734;102;0;-1
960;160;45.9657;-68.8995;-63.5957;11.9353;7121.81;7.07944;0;0;1.61746e-31;0.01;0;4.96795;102;0;-1
960;161;41.5099;-40.7925;-62.6459;11.897;7053.38;7.08309;0;0;1.2051e-30;0.01;0;6.99663;102;0;-1
960;2114;-82.8769;-53.8956;24.6501;8.41046;2492;5.10108;0;0;0.00399297;0.01;0;4.79825;101;904;-1
960;163;51.1713;-9.71479;-65.8926;9.96162;4140.74;6.09702;0;0;0.1;0.01;0;7.23125;0;0;-1
960;164;44.9016;9.30417;-66.651;12.1331;7481.74;7.18435;0;0;3.67768e-30;0.01;0;6.98231;102;0;-1
960;165;47.6256;25.3245;-64.783;11.9425;7134.72;7.03722;0;0;7.63824e-34;0.01;0;6.24127;102;284;-1
960;166;51.0724;40.5956;-75.506;10.0978;4312.9;6.14837;0;0;0.1;0.01;0;6.03544;0;398;-1
960;167;55.1574;60.364;-56.134;1.70591;20.7951;1.68927;0;0;5.45651e-23;0.01;0;6.46995;100;0;-1
960;168;49.7448;-53.3325;-75.6314;10.0157;4208.54;6.13361;0;0;0.1;0.01;0;3.48555;0;386;-1
960;1889;65.2221;-71.1698;28.4391;9.61915;3728.19;5.90676;0;0;0.1;0.01;0;5.64973;0;0;-1
960;170;63.3432;-18.4613;-74.7052;9.60998;3717.54;5.89745;0;0;0.1;0.01;0;7.3022;0;568;-1
960;171;87.2462;3.40164;-79.8276;8.49048;2563.81;5.19673;0;0;0.1;0.01;0;3.24713;0;760;-1
960;172;74.0044;25.9038;-62.049;10.0491;4250.8;6.14495;0;0;0.1;0.01;0;5.94157;0;460;-1
960;173;68.8824;38.4887;-73.3203;10.1017;4317.95;6.15475;0;0;0.1;0.01;0;3.73791;0;376;-1
960;174;65.9456;60.8362;-71.2977;8.63423;2696.25;5.29462;0;0;0.1;0.01;0;3.38227;0;178;-1
960;175;88.9895;-48.9506;-62.4304;10.4228;4742.85;6.36488;0;0;0.0008407;0.01;0;2.41346;101;370;-1
960;1929;84.3648;62.098;-33.7382;2.3266;52.7536;2.12223;0;0;3.11836e-12;0.01;0;5.90301;100;650;-1
960;177;83.5395;-17.0848;-70.0626;12.3609;7911.15;7.3593;0;0;5.03274e-25;0.01;0;5.62727;102;462;-1
960;178;103.673;16.7526;-58.4909;10.5499;4918.53;6.42431;0;0;0.000344564;0.01;0;3.71133;101;266;-1
960;2176;2.93289;-31.2793;-62.7082;8.16699;2281.78;4.96624;0;0;0.1;0.01;0;6.44885;1;0;-1
960;180;89.9653;43.5295;-70.4062;8.17817;2291.17;4.96965;0;0;0.1;0.01;0;0.669164;1;0;-1
960;181;92.7631;-11.7401;-62.1932;1.77093;23.2646;1.75576;0;0;7.94027e-22;0.01;0;6.76212;100;0;-1
960;1869;45.9746;-39.8619;37.2823;9.73417;3863.54;5.95504;0;0;0.1;0.01;0;6.28552;0;602;-1
960;183;-107.303;-24.3149;-52.0944;10.1646;4399.04;6.20106;0;0;0.1;0.01;0;3.20905;0;378;-1
960;184;-112.602;-8.86036;-41.8187;11.7251;6752.02;7.08707;0;0;4.53781e-11;0.01;0;3.90976;101;0;-1
960;185;-102.744;12.7891;-31.015;4.92706;501.018;3.62483;0;0;5.7829e-05;0.01;0;2.14339;100;248;-1
960;186;-97.699;32.9629;-45.8686;8.1981;2307.96;4.97224;0;0;0.1;0.01;0;4.05839;1;864;-1
960;1857;64.5179;-5.66685;71.7062;9.71974;3846.38;5.97585;0;0;0.1;0.01;0;6.32742;0;594;-1
960;188;-108.267;-50.0782;-49.7172;3.40319;165.1;2.7003;0;0;5.33417e-07;0.01;0;1.18039;100;0;-1
960;189;-85.9712;-9.46634;-54.3898;9.80291;3945.97;5.99662;0;0;0.1;0.01;0;6.84915;0;468;-1
960;190;-100.307;9.99746;-62.8745;9.71279;3838.14;5.83212;0;0;1.02182e-12;0.01;0;2.03454;101;704;-1
960;191;-83.1904;18.2583;-43.8373;9.72339;3850.72;5.73783;0;0;4.5971e-30;0.01;0;6.51235;102;0;-1
960;192;-86.6683;49.5145;-65.403;8.21977;2326.31;4.98463;0;0;0.1;0.01;0;4.20956;0;220;-1
960;193;-95.4824;62.9687;-37.8456;10.9692;5528.53;6.66199;0;0;1.62786e-06;0.01;0;1.30561;101;266;-1
960;194;-76.5842;-68.0293;-45.3422;12.7976;8779.61;7.66281;0;0;6.88708e-20;0.01;0;3.52265;102;0;-1
960;2038;18.7706;-8.9217;2.09374;8.70765;2765.61;5.33058;0;0;0.1;0.01;0;7.24954;0;0;-1
960;196;-65.9154;-24.0553;-43.4608;10.1093;4327.68;6.15118;0;0;0.1;0.01;0;6.82789;0;370;-1
960;197;-71.3063;-9.5033;-48.1254;8.70381;2761.96;5.34038;0;0;0.1;0.01;0;6.56698;0;0;-1
960;1908;81.1261;-60.2461;-26.0918;9.54746;3645.46;5.86564;0;0;0.1;0.01;0;5.3922;0;640;-1
960;199;-70.4332;29.9373;-36.9006;10.9728;5533.96;6.64605;0;0;2.36878e-05;0.01;0;8.33077;101;266;-1
960;200;-64.9913;59.9941;-48.8366;9.9397;4113.48;5.91746;0;0;1.52105e-27;0.01;0;5.67428;102;266;-1
960;201;-75.7531;72.1713;-52.8784;9.75839;3892.45;5.75805;0;0;1.40292e-29;0.01;0;4.13993;102;0;-1
960;2171;45.9178;68.666;72.5757;8.14616;2264.37;4.96039;0;0;0.1;0.01;0;6.3703;1;956;-1
960;1904;-17.4216;-47.4581;52.873;9.58581;3689.57;5.89813;0;0;0.1;0.01;0;7.20609;0;632;-1
960;2148;48.1203;79.8181;-46.9117;8.15838;2274.58;4.9535;0;0;0.1;0.01;0;4.89515;1;0;-1
960;2124;-18.2302;22.4145;64.7754;8.22069;2327.09;4.98088;0;0;0.1;0.01;0;6.87107;1;0;-1
960;206;-46.7693;-23.8348;-43.3712;12.1672;7545.04;7.18936;0;0;4.9361e-31;0.01;0;7.90382;102;0;-1
960;207;-49.8579;6.81193;-41.8398;12.0158;7266.82;7.12178;0;0;2.52728e-31;0.01;0;8.80138;102;332;-1
960;208;-53.7799;37.7242;-35.2523;9.93408;4106.5;6.07527;0;0;0.1;0.01;0;7.28354;0;450;-1
960;209;-48.6165;52.9037;-47.1871;11.9578;7162.07;7.11471;0;0;1.88297e-30;0.01;0;5.89148;102;0;-1
960;2016;-27.1722;107.038;15.5232;8.87219;2925.37;5.44262;0;0;0.1;0.01;0;3.99136;0;770;-1
960;211;-59.9595;89.7292;-59.0121;9.50592;3598.08;5.85086;0;0;0.1;0.01;0;2.07559;0;464;-1
960;212;-33.87;-89.9527;-53.6213;11.9017;7061.76;7.0288;0;0;2.91376e-33;0.01;0;5.16675;102;290;-1
960;2100;-88.9114;34.8986;-63.6388;8.21963;2326.19;4.98458;0;0;0.1;0.01;0;3.2541;0;886;-1
960;214;-40.6382;-40.128;-55.3433;12.3457;7882.02;7.32274;0;0;6.23023e-28;0.01;0;8.69901;102;404;-1
960;215;-30.4046;-27.458;-38.2862;8.21735;2324.26;4.97836;0;0;0.1;0.01;0;7.12734;1;936;-1
960;216;-25.5136;-10.3837;-49.996;9.95808;4136.33;6.09543;0;0;0.1;0.01;0;6.66606;0;340;-1
