Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0559;10.1288;-93.2724;2.14827;41.5296;2.08574;0;0;9.33374e-18;0.01;0;7.00081;100;462;-1-1;-1
840;1;-52.1184;-19.5026;-93.399;10.1597;4392.7;6.18322;0;0;0.1;0.01;0;2.82662;0;276;-1-1;-1
840;2;-37.8432;-10.0671;-105.584;12.6429;8465.05;7.5825;0;0;2.82095e-20;0.01;0;3.44698;102;0;-1-1;-1
840;3;-54.112;14.2913;-102.719;9.49231;3582.65;5.83475;0;0;0.1;0.01;0;3.07934;0;460;-1-1;-1
840;4;-34.6595;20.3597;-95.3622;10.7327;5178.68;6.53042;0;0;0.000141169;0.01;0;3.59657;101;0;-1-1;-1
840;5;-15.3085;-40.6898;-110.021;12.5835;8346.37;7.50727;0;0;2.79373e-23;0.01;0;3.02496;102;348;-1-1;-1
840;2050;39.265;-38.594;-99.2782;8.18112;2293.65;4.96575;0;0;0.1;0.01;0;4.86632;1;0;-1-1;-1
840;7;-21.4034;-10.0949;-94.7966;9.57457;3676.6;5.88116;0;0;0.1;0.01;0;5.90964;0;434;-1-1;-1
840;8;-21.0809;13.9445;-77.5675;2.13037;40.5001;2.07751;0;0;1.823e-17;0.01;0;8.0719;100;0;-1-1;-1
840;9;-20.6524;30.63;-100.895;9.80728;3951.25;5.99526;0;0;0.1;0.01;0;2.98678;0;358;-1-1;-1
840;10;-9.33836;-58.3837;-107.355;8.79503;2849.71;5.41501;0;0;0.1;0.01;0;3.34871;0;552;-1-1;-1
840;1905;-93.7595;-31.8921;-10.9282;9.00582;3059.56;5.52095;0;0;0.1;0.01;0;6.32871;0;0;-1-1;-1
840;12;-17.218;-22.916;-103.815;9.66282;3779.21;5.92761;0;0;0.1;0.01;0;3.56;0;328;-1-1;-1
840;13;-12.6022;-4.83535;-109.826;11.7861;6858.04;7.1334;0;0;7.09033e-11;0.01;0;2.38979;101;0;-1-1;-1
840;14;-15.1128;15.3009;-78.0961;1.81885;25.2045;1.79171;0;0;4.40773e-20;0.01;0;9.55481;100;0;-1-1;-1
840;15;-3.28166;51.7292;-104.059;10.0804;4290.64;6.15574;0;0;0.1;0.01;0;2.5291;0;260;-1-1;-1
840;16;1.91112;-63.0552;-116.55;8.54395;2612.55;5.17677;0;0;0.000344564;0.01;0;1.34414;101;144;-1-1;-1
840;17;7.06243;-42.6236;-104.183;8.20073;2310.18;4.97139;0;0;0.1;0.01;0;4.43228;1;138;-1-1;-1
840;18;16.1405;-18.1018;-99.6905;10.0185;4212.12;6.0115;0;0;8.09573e-16;0.01;0;6.40847;101;0;-1-1;-1
840;19;16.3333;18.554;-96.2115;9.48754;3577.25;5.83338;0;0;0.1;0.01;0;4.96666;0;386;-1-1;-1
840;20;9.73756;30.1079;-106.477;9.50331;3595.12;5.8222;0;0;0.1;0.01;0;2.64377;0;0;-1-1;-1
840;21;6.9852;37.2178;-98.9452;2.60841;74.3393;2.42776;0;0;1.37147e-13;0.01;0;4.73684;100;466;-1-1;-1
840;22;17.1581;-67.5293;-99.2665;9.92768;4098.56;6.06514;0;0;0.1;0.01;0;1.53347;0;284;-1-1;-1
840;23;23.3037;-46.9877;-100.848;11.7219;6746.51;7.11508;0;0;9.51648e-12;0.01;0;4.39609;101;0;-1-1;-1
840;24;25.4687;-20.623;-116.362;12.7494;8680.77;7.64349;0;0;3.05848e-18;0.01;0;1.77736;101;0;-1-1;-1
840;25;41.1886;13.3222;-98.6361;1.83897;26.0503;1.76285;0;0;1.01197e-15;0.01;0;5.17743;100;0;-1-1;-1
840;26;32.6032;17.3413;-94.519;9.57379;3675.71;5.89028;0;0;0.1;0.01;0;5.90347;0;360;-1-1;-1
840;1940;4.32576;-102.942;-37.736;8.84641;2899.94;5.44649;0;0;0.1;0.01;0;5.03838;0;0;-1-1;-1
840;1971;-104.774;8.06582;-14.6809;8.69978;2758.12;5.33806;0;0;0.1;0.01;0;6.03621;0;678;-1-1;-1
840;29;50.7235;-24.4346;-101.286;12.3893;7965.77;7.44323;0;0;3.86034e-15;0.01;0;4.25805;101;532;-1-1;-1
840;30;61.021;-0.0344154;-96.0026;8.23108;2335.92;4.98856;0;0;0.1;0.01;0;2.14424;0;570;-1-1;-1
840;31;47.7778;24.2698;-114.749;8.60116;2665.38;5.27858;0;0;0.1;0.01;0;2.17094;0;552;-1-1;-1
840;32;36.905;41.1009;-98.5239;3.25871;144.953;2.83814;0;0;1.03178e-09;0.01;0;4.13008;100;0;-1-1;-1
840;33;-92.9267;-9.04644;-78.893;9.88393;4044.62;6.03841;0;0;0.1;0.01;0;2.02852;0;348;-1-1;-1
840;1939;-58.9773;25.7524;63.6566;3.16191;132.415;2.49053;0;0;2.18488e-07;0.01;0;5.66939;100;0;-1-1;-1
840;35;-64.1762;-32.1733;-94.6412;9.85382;4007.76;6.045;0;0;0.1;0.01;0;1.99566;0;0;-1-1;-1
840;36;-63.9585;-8.96195;-79.8184;8.92528;2978.21;5.49739;0;0;0.1;0.01;0;5.45692;0;450;-1-1;-1
840;37;-64.9427;7.73908;-88.7607;12.2493;7698.77;7.39401;0;0;5.61754e-14;0.01;0;4.31487;101;0;-1-1;-1
840;38;-67.5494;58.2205;-84.157;9.47071;3558.25;5.82881;0;0;0.1;0.01;0;1.95544;0;428;-1-1;-1
840;1847;-41.1946;8.05303;-23.034;9.7753;3912.72;5.87061;0;0;3.59523e-14;0.01;0;7.4057;101;0;-1-1;-1
840;2023;-20.51;-5.79471;-0.586814;8.21954;2326.12;4.98539;0;0;0.1;0.01;0;6.96712;1;0;-1-1;-1
840;41;-46.0785;-37.9586;-89.191;12.309;7811.96;7.31386;0;0;2.21342e-26;0.01;0;4.92846;102;274;-1-1;-1
840;42;-53.3833;-9.72053;-80.2488;2.94851;107.374;2.65831;0;0;1.85869e-11;0.01;0;4.80992;100;0;-1-1;-1
840;43;-50.0244;2.16084;-75.139;12.1946;7596.17;7.34164;0;0;1.71434e-13;0.01;0;8.31507;101;586;-1-1;-1
840;44;-53.5125;29.9237;-96.7957;9.41011;3490.38;5.79839;0;0;0.1;0.01;0;2.15501;0;442;-1-1;-1
840;2009;60.1276;5.66947;-0.390791;8.26494;2364.87;5.01728;0;0;0.1;0.01;0;7.50273;0;790;-1-1;-1
840;46;-54.088;58.5593;-74.9975;9.19951;3261.24;5.67641;0;0;0.1;0.01;0;4.14932;0;480;-1-1;-1
840;47;-35.8665;-70.2042;-82.6398;9.36291;3438.12;5.76146;0;0;0.1;0.01;0;3.99102;0;432;-1-1;-1
840;48;-34.3111;-37.9688;-105.237;8.84331;2896.9;5.4267;0;0;0.1;0.01;0;3.27642;0;644;-1-1;-1
840;49;-38.9997;-35.553;-79.1532;1.88052;27.856;1.85662;0;0;4.40773e-20;0.01;0;4.42676;100;362;-1-1;-1
840;50;-37.2466;-10.6965;-84.2266;12.5952;8369.5;7.56456;0;0;1.34513e-19;0.01;0;5.93447;102;0;-1-1;-1
840;51;-33.5599;10.1542;-79.2428;12.5863;8351.83;7.48684;0;0;5.85888e-24;0.01;0;6.86554;102;256;-1-1;-1
840;52;-40.2081;28.5169;-78.077;10.2444;4503.48;6.22855;0;0;0.1;0.01;0;6.42764;0;676;-1-1;-1
840;2042;8.22101;-3.4296;-8.12749;8.44084;2519.1;5.12114;0;0;0.00204939;0.01;0;7.35035;101;0;-1-1;-1
840;54;-24.6484;76.4586;-86.4531;10.1488;4378.52;6.17537;0;0;0.1;0.01;0;2.49239;0;0;-1-1;-1
840;1983;-29.6109;-19.8255;37.3638;8.585;2650.39;5.25088;0;0;0.1;0.01;0;7.69856;0;0;-1-1;-1
840;56;-23.2434;-60.9984;-78.7759;9.34748;3421.15;5.73039;0;0;0.1;0.01;0;6.11343;0;568;-1-1;-1
840;57;-10.5911;-34.1944;-93.0798;9.66937;3786.9;5.92915;0;0;0.1;0.01;0;5.74972;0;332;-1-1;-1
840;58;-17.8325;-20.0171;-79.9391;12.5193;8219.19;7.47062;0;0;1.14431e-23;0.01;0;7.63654;102;0;-1-1;-1
840;59;-15.0169;3.38329;-82.1435;12.3861;7959.62;7.35248;0;0;5.40387e-26;0.01;0;8.20725;102;0;-1-1;-1
840;60;-20.1575;26.4586;-82.3275;12.8926;8976.51;7.71163;0;0;1.95743e-18;0.01;0;7.05837;101;476;-1-1;-1
840;61;-16.0015;46.6421;-90.4839;12.4205;8026.17;7.40357;0;0;2.3998e-24;0.01;0;6.15618;102;360;-1-1;-1
840;62;-10.6433;65.3551;-91.326;10.1456;4374.48;6.18113;0;0;0.1;0.01;0;4.31036;0;0;-1-1;-1
840;63;-6.54461;-61.7071;-85.873;10.1525;4383.37;6.07809;0;0;5.56334e-17;0.01;0;5.97502;101;348;-1-1;-1
840;64;-1.66046;-43.7674;-78.8888;12.1624;7536.12;7.25772;0;0;8.44354e-26;0.01;0;8.75254;102;0;-1-1;-1
840;65;-4.65539;-19.568;-82.4637;1.74596;22.294;1.72432;0;0;1.55083e-21;0.01;0;7.45881;100;0;-1-1;-1
840;66;12.8978;-13.3501;-84.4964;10.1312;4355.86;6.1676;0;0;0.1;0.01;0;7.06487;0;266;-1-1;-1
840;67;8.11593;6.44725;-84.5212;12.5112;8203.33;7.53158;0;0;3.52619e-20;0.01;0;6.92975;102;0;-1-1;-1
840;68;-2.01006;39.3426;-81.1744;9.43383;3516.84;5.78112;0;0;0.1;0.01;0;6.26583;0;516;-1-1;-1
840;69;-6.61287;59.3019;-75.3094;9.91213;4079.34;6.06816;0;0;0.1;0.01;0;6.70136;0;386;-1-1;-1
840;70;-0.60852;76.6539;-78.717;12.2112;7627.13;7.21309;0;0;7.18297e-30;0.01;0;4.373;102;232;-1-1;-1
840;2051;15.2227;33.1207;80.8425;8.17703;2290.21;4.96004;0;0;0.1;0.01;0;5.43924;1;0;-1-1;-1
840;72;13.5201;-54.5549;-74.3736;2.15898;42.1537;2.01316;0;0;6.53968e-13;0.01;0;6.62069;100;0;-1-1;-1
840;73;17.6706;-43.5851;-78.5234;11.5936;6527.4;7.01793;0;0;4.91991e-09;0.01;0;8.86921;101;566;-1-1;-1
840;74;32.8759;-15.7983;-99.4362;9.26774;3334.34;5.67451;0;0;0.1;0.01;0;5.96014;0;546;-1-1;-1
840;75;25.2468;0.00269697;-91.3766;12.4059;7997.79;7.38345;0;0;9.82958e-25;0.01;0;5.58131;102;0;-1-1;-1
840;76;3.95782;24.2927;-71.9345;2.0743;37.3858;1.95017;0;0;1.09718e-13;0.01;0;6.45447;100;0;-1-1;-1
840;77;17.5419;36.8689;-93.7855;1.72773;21.6031;1.67993;0;0;2.84843e-17;0.01;0;6.60252;100;342;-1-1;-1
840;78;36.5469;65.4837;-88.0323;12.0062;7249.48;7.27993;0;0;1.4726e-14;0.01;0;3.58786;101;0;-1-1;-1
840;79;39.9759;-83.4703;-73.2829;9.8752;4033.91;5.92714;0;0;4.49403e-14;0.01;0;3.31277;101;358;-1-1;-1
840;80;34.9409;-44.7285;-85.509;10.7232;5164.87;6.51615;0;0;7.2285e-05;0.01;0;5.96755;101;0;-1-1;-1
840;81;37.4;-27.7892;-89.4076;9.39555;3474.21;5.77671;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
840;82;44.4129;-10.8282;-89.1567;9.92669;4097.34;6.06671;0;0;0.1;0.01;0;7.30627;0;0;-1-1;-1
840;83;39.0033;18.2099;-79.0124;9.99818;4186.5;5.93125;0;0;9.82958e-25;0.01;0;5.83052;102;0;-1-1;-1
840;1890;26.8422;59.5709;-74.1857;9.04702;3101.73;5.58128;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
840;85;55.1937;55.392;-83.5167;9.4456;3530.02;5.79764;0;0;0.1;0.01;0;3.26453;0;330;-1-1;-1
840;2024;-23.8483;4.69107;9.1544;8.21236;2320.02;4.9755;0;0;0.1;0.01;0;6.62584;1;0;-1-1;-1
840;2041;-43.4281;-86.5873;50.0421;8.1976;2307.54;4.96598;0;0;0.1;0.01;0;5.93497;1;0;-1-1;-1
840;88;60.0064;-18.9928;-84.4672;10.2186;4469.52;6.21719;0;0;0.1;0.01;0;5.55745;0;138;-1-1;-1
840;89;57.4965;-0.683865;-78.9146;12.65;8479.32;7.60631;0;0;4.40773e-20;0.01;0;7.33567;102;0;-1-1;-1
840;90;46.0655;30.607;-97.7759;12.577;8333.39;7.56794;0;0;1.4584e-17;0.01;0;5.39274;101;484;-1-1;-1
840;91;43.8881;25.688;-85.5284;2.56881;71.004;2.42249;0;0;4.18539e-13;0.01;0;5.29006;100;0;-1-1;-1
840;92;53.8774;73.8542;-76.678;12.6956;8571.39;7.60994;0;0;1.07611e-19;0.01;0;3.915;102;0;-1-1;-1
840;93;69.5257;-38.1108;-93.4562;8.18836;2299.75;4.96806;0;0;0.1;0.01;0;0.622228;1;160;-1-1;-1
