Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2183;-58.12;13.4166;-55.8118;8.21521;2322.44;4.97615;0;0;0.1;0.01;0;6.32448;1;988;-1-1;-1
1040;1;-54.3103;-21.6331;-103.968;8.34069;2430.49;5.07105;0;0;0.1;0.01;0;2.33743;0;276;-1-1;-1
1040;2;-41.3781;-9.83782;-107.041;12.045;7319.99;7.16396;0;0;5.74638e-30;0.01;0;2.98084;102;0;-1-1;-1
1040;3;-55.946;16.2194;-104.008;10.6047;4995.58;6.47049;0;0;3.70116e-05;0.01;0;3.6428;101;460;-1-1;-1
1040;4;-37.1417;23.3153;-99.8735;12.2267;7656.24;7.38063;0;0;2.87618e-14;0.01;0;4.95504;101;0;-1-1;-1
1040;5;-15.6582;-42.3549;-112.304;11.999;7236.35;7.09779;0;0;5.69094e-33;0.01;0;3.44267;102;348;-1-1;-1
1040;2050;39.3547;-37.653;-104.244;9.07858;3134.31;5.59489;0;0;0.1;0.01;0;4.79634;0;0;-1-1;-1
1040;7;-25.0051;-9.44839;-97.2703;10.1221;4344.09;6.17434;0;0;0.1;0.01;0;5.36455;0;434;-1-1;-1
1040;2181;39.0073;71.0924;35.9681;8.01371;2155.7;4.85888;0;0;0.1;0.01;0;6.10183;100;0;-1-1;-1
1040;9;-20.6105;33.4024;-105.72;10.2255;4478.6;6.21418;0;0;0.1;0.01;0;2.67119;0;358;-1-1;-1
1040;10;-10.8579;-61.5016;-109.678;9.75669;3890.42;5.99101;0;0;0.1;0.01;0;3.40348;0;552;-1-1;-1
1040;1905;-100.142;-31.5626;-14.895;9.87027;4027.87;6.02767;0;0;0.1;0.01;0;5.97413;0;0;-1-1;-1
1040;12;-18.164;-24.9804;-102.933;10.1666;4401.68;6.19226;0;0;0.1;0.01;0;4.56453;0;328;-1-1;-1
1040;13;-11.1645;-0.744612;-107.409;12.599;8377.12;7.56288;0;0;1.44433e-20;0.01;0;3.61448;102;0;-1-1;-1
1040;2105;-56.4755;52.9308;13.7491;8.62398;2686.65;5.28743;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
