Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2183;-59.4168;12.5015;-61.1333;9.51337;3606.55;5.85826;0;0;0.1;0.01;0;5.80581;0;988;-1-1;-1
1280;1;-54.5189;-27.1934;-107.282;9.58435;3687.88;5.86842;0;0;0.1;0.01;0;3.92462;0;276;-1-1;-1
1280;2;-43.8384;-12.2227;-107.744;11.3784;6170.74;6.69969;0;0;1.34956e-41;0.01;0;3.18347;102;0;-1-1;-1
1280;3;-60.4199;15.6317;-109.74;12.3466;7883.69;7.45815;0;0;8.69272e-17;0.01;0;3.05634;101;460;-1-1;-1
1280;4;-38.4134;21.4351;-103.479;12.3549;7899.62;7.38007;0;0;6.75483e-26;0.01;0;4.64334;102;0;-1-1;-1
1280;5;-14.908;-42.3362;-114.491;11.347;6119.64;6.64343;0;0;1.33654e-44;0.01;0;3.57607;102;348;-1-1;-1
1280;2050;33.1838;-36.3548;-108.855;10.0006;4189.52;6.1184;0;0;0.1;0.01;0;3.90196;0;0;-1-1;-1
1280;7;-25.616;0.505825;-99.1438;8.5067;2578.53;5.21588;0;0;0.1;0.01;0;4.48768;0;434;-1-1;-1
1280;2181;39.8961;71.9555;40.3253;2.09066;38.2768;1.96046;0;0;2.67865e-13;0.01;0;5.50435;100;0;-1-1;-1
1280;9;-27.9796;30.9127;-115.209;8.78978;2844.61;5.41115;0;0;0.1;0.01;0;2.03024;0;358;-1-1;-1
1280;10;-12.4081;-61.4799;-115.123;10.265;4530.71;6.24606;0;0;0.1;0.01;0;3.85371;0;552;-1-1;-1
1280;1905;-99.886;-27.6354;-21.4913;8.18075;2293.34;4.96031;0;0;0.1;0.01;0;5.75276;1;0;-1-1;-1
1280;12;-9.719;-20.5065;-102.983;8.72228;2779.58;5.36529;0;0;0.1;0.01;0;4.70986;0;328;-1-1;-1
1280;13;-11.9166;-4.35488;-109.317;11.8601;6988.08;7.04179;0;0;3.39206e-32;0.01;0;3.89449;102;0;-1-1;-1
1280;2105;-60.2703;59.1065;17.9626;9.78062;3919.12;5.9894;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
1280;15;12.2248;50.1721;-95.9196;1.90654;29.0286;1.79267;0;0;3.86034e-15;0.01;0;5.94082;100;260;-1-1;-1
1280;16;0.415283;-67.6515;-125.693;9.92898;4100.18;5.90365;0;0;1.64913e-25;0.01;0;1.28672;102;144;-1-1;-1
1280;17;2.43995;-39.4033;-107.252;10.062;4267.21;6.14116;0;0;0.1;0.01;0;4.89801;0;138;-1-1;-1
1280;18;15.214;-12.4883;-99.8246;9.42618;3508.29;5.54731;0;0;3.87305e-37;0.01;0;7.52367;102;0;-1-1;-1
1280;19;16.4983;15.9701;-103.118;12.2889;7773.62;7.42062;0;0;1.4584e-17;0.01;0;6.27944;101;386;-1-1;-1
1280;20;-3.37413;24.9347;-115.899;8.37009;2456.28;5.10841;0;0;0.1;0.01;0;1.54535;0;986;-1-1;-1
1280;2246;-68.8949;-20.1576;-39.6229;9.15728;3216.54;5.6172;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
1280;22;-1.01485;-72.8194;-109.49;9.15445;3213.55;5.62565;0;0;0.1;0.01;0;2.86097;0;284;-1-1;-1
1280;23;18.9159;-47.2042;-104.138;11.6128;6559.96;6.91769;0;0;4.55275e-33;0.01;0;5.24842;102;0;-1-1;-1
1280;24;18.4595;-11.3602;-118.655;11.6163;6565.91;6.83438;0;0;1.4632e-39;0.01;0;3.155;102;0;-1-1;-1
1280;2103;56.8199;-98.2084;5.50324;9.83519;3985.08;6.00817;0;0;0.1;0.01;0;6.31971;0;0;-1-1;-1
1280;26;35.0708;14.8744;-103.906;8.57754;2643.48;5.25479;0;0;0.1;0.01;0;5.38156;0;360;-1-1;-1
1280;1940;10.4235;-110.804;-39.791;10.2738;4542.42;6.2481;0;0;0.1;0.01;0;2.89616;0;1144;-1-1;-1
1280;1971;-95.6487;14.9011;-8.55729;1.97891;32.4612;1.94887;0;0;1.56594e-18;0.01;0;6.04111;100;678;-1-1;-1
1280;29;56.5719;-28.667;-103.976;11.8268;6929.34;6.97628;0;0;1.84681e-36;0.01;0;4.10322;102;532;-1-1;-1
1280;30;58.1797;2.21657;-103.728;10.0834;4294.49;6.15109;0;0;0.1;0.01;0;3.27157;0;570;-1-1;-1
1280;31;48.9191;35.7691;-119.568;10.2071;4454.5;6.21869;0;0;0.1;0.01;0;2.03216;0;552;-1-1;-1
1280;2338;-10.5954;33.2181;-9.95728;8.65103;2712.02;5.31564;0;0;0.1;0.01;0;7.29327;0;0;-1-1;-1
1280;33;-89.8639;-6.64221;-76.1895;12.4416;8067.13;7.47349;0;0;1.26496e-15;0.01;0;6.00331;101;348;-1-1;-1
1280;2268;62.6884;32.1135;14.9895;9.04063;3095.17;5.57389;0;0;0.1;0.01;0;7.62339;0;1074;-1-1;-1
1280;35;-65.9691;-38.156;-110.812;8.88697;2940.02;5.45688;0;0;0.1;0.01;0;1.34272;0;864;-1-1;-1
1280;36;-66.4076;-8.21393;-94.1101;11.5389;6435.56;7.01385;0;0;7.61319e-12;0.01;0;3.65081;101;450;-1-1;-1
1280;37;-71.8778;11.7282;-90.2872;11.8265;6928.7;7.01258;0;0;2.68747e-35;0.01;0;4.55304;102;0;-1-1;-1
1280;38;-64.7788;60.2827;-88.2308;3.47496;175.767;2.94859;0;0;6.14988e-09;0.01;0;4.11183;100;428;-1-1;-1
1280;1847;-44.9257;6.14908;-29.5217;9.51136;3604.27;5.60124;0;0;1.71998e-35;0.01;0;6.97053;102;0;-1-1;-1
1280;2023;-29.3283;-12.7119;-0.450632;10.0806;4290.89;6.16009;0;0;0.1;0.01;0;6.53434;0;0;-1-1;-1
1280;41;-46.4132;-37.9931;-95.1582;11.0185;5603.43;6.4199;0;0;1.05892e-47;0.01;0;4.33584;102;274;-1-1;-1
1280;2297;-8.39874;17.6694;-57.8788;8.89243;2945.44;5.47019;0;0;0.1;0.01;0;6.6764;0;1092;-1-1;-1
1280;43;-55.3598;3.8948;-80.9014;11.9104;7077.26;7.03013;0;0;8.2015e-35;0.01;0;6.83895;102;586;-1-1;-1
1280;44;-55.3642;35.4021;-105.133;12.1383;7491.3;7.34942;0;0;6.03179e-15;0.01;0;4.43145;101;442;-1-1;-1
1280;2009;71.3697;5.40646;0.879876;10.0971;4312.01;6.16485;0;0;0.1;0.01;0;8.15544;0;790;-1-1;-1
1280;46;-56.6633;64.4386;-79.4178;10.9349;5476.9;6.63872;0;0;3.70116e-05;0.01;0;5.16795;101;480;-1-1;-1
1280;47;-44.8312;-72.9845;-95.5802;8.25511;2356.44;5.01196;0;0;0.1;0.01;0;0.759988;0;432;-1-1;-1
1280;48;-40.4171;-33.5398;-110.349;8.15291;2270.01;4.95054;0;0;0.1;0.01;0;2.96883;1;644;-1-1;-1
1280;2488;-108.486;-30.9344;-12.0009;8.18075;2293.34;4.96031;0;0;0.1;0.01;0;5.44649;1;0;-1-1;-1
1280;50;-38.9043;-10.1357;-89.1193;11.2879;6024.62;6.64842;0;0;6.43521e-41;0.01;0;6.15494;102;0;-1-1;-1
1280;51;-30.8789;10.8558;-86.6586;11.3417;6111.16;6.61403;0;0;2.80293e-45;0.01;0;5.71878;102;256;-1-1;-1
1280;52;-44.2993;40.1798;-89.8635;9.84032;3991.32;6.02742;0;0;0.1;0.01;0;6.23043;0;676;-1-1;-1
1280;2042;7.24389;-5.13302;-10.5146;9.98207;4166.29;5.94739;0;0;9.82958e-25;0.01;0;6.95612;102;0;-1-1;-1
1280;54;-22.6863;81.5713;-91.2652;12.7258;8632.61;7.60234;0;0;9.24369e-21;0.01;0;3.29068;102;864;-1-1;-1
1280;1983;-35.2927;-14.3064;36.527;10.9689;5528.15;6.65444;0;0;1.30229e-06;0.01;0;7.48614;101;0;-1-1;-1
1280;56;-23.4492;-60.8758;-80.7101;8.61951;2682.48;5.21235;0;0;0.000275675;0.01;0;6.27455;101;568;-1-1;-1
1280;57;-8.97723;-36.2699;-91.174;12.5065;8193.91;7.53559;0;0;5.97359e-18;0.01;0;6.32873;101;332;-1-1;-1
1280;58;-24.9474;-22.5515;-83.6714;11.205;5892.87;6.56043;0;0;5.47447e-45;0.01;0;6.50135;102;0;-1-1;-1
1280;59;-11.6421;2.6304;-88.7125;11.129;5773.79;6.48436;0;0;2.58525e-47;0.01;0;6.4863;102;0;-1-1;-1
1280;60;-17.5849;25.9424;-93.615;11.6789;6672.66;6.86043;0;0;9.36446e-40;0.01;0;5.50209;102;476;-1-1;-1
1280;61;-15.5639;47.0205;-93.3322;11.1809;5854.91;6.53051;0;0;1.14808e-45;0.01;0;5.7099;102;360;-1-1;-1
1280;62;-10.9767;65.9782;-99.6233;12.6585;8496.32;7.57078;0;0;9.92533e-22;0.01;0;4.46241;102;0;-1-1;-1
1280;63;-7.17236;-62.4709;-87.3001;9.35547;3429.93;5.49609;0;0;2.66154e-38;0.01;0;5.96951;102;348;-1-1;-1
1280;64;-0.291649;-53.4663;-74.7036;10.974;5535.91;6.42261;0;0;4.03945e-47;0.01;0;7.63233;102;0;-1-1;-1
1280;2449;-9.55065;26.583;97.8604;8.2059;2314.56;4.9747;0;0;0.1;0.01;0;6.00426;1;1222;-1-1;-1
1280;66;7.55573;-15.4243;-93.5716;1.90316;28.8746;1.87015;0;0;4.40773e-20;0.01;0;7.46834;100;266;-1-1;-1
1280;67;8.60903;3.29969;-90.0075;11.2242;5923.2;6.63498;0;0;1.68695e-41;0.01;0;7.24592;102;0;-1-1;-1
1280;68;4.16057;35.8152;-92.0236;8.41882;2499.44;5.13914;0;0;0.1;0.01;0;5.76684;0;516;-1-1;-1
1280;69;-15.0777;67.6992;-85.2743;2.74656;86.7875;2.31955;0;0;3.14874e-09;0.01;0;6.07836;100;386;-1-1;-1
1280;70;-4.00738;77.7733;-84.095;11.0185;5603.41;6.37953;0;0;3.43638e-51;0.01;0;4.8791;102;232;-1-1;-1
1280;2051;12.9733;40.5794;84.368;10.1978;4442.25;6.23441;0;0;0.00319756;0.01;0;5.78064;101;0;-1-1;-1
1280;2177;-111.302;-38.6456;8.96293;9.5686;3669.72;5.8808;0;0;0.1;0.01;0;5.43188;0;0;-1-1;-1
1280;73;17.0718;-48.4875;-83.394;12.1238;7464.65;7.20338;0;0;2.35372e-30;0.01;0;5.94978;102;566;-1-1;-1
1280;2480;-2.70199;-11.5095;13.3705;8.21259;2320.22;4.99018;0;0;0.082;0.01;0;7.02722;101;1262;-1-1;-1
1280;75;28.678;-0.240803;-99.0565;11.1639;5828.16;6.51992;0;0;4.70253e-46;0.01;0;5.47485;102;0;-1-1;-1
1280;2156;-30.1859;49.0412;64.8499;10.1177;4338.38;6.06094;0;0;2.12225e-16;0.01;0;7.37836;101;0;-1-1;-1
1280;2446;24.9873;-52.3923;-51.7113;4.87008;483.836;3.29423;0;0;0.0010506;0.01;0;3.90575;100;0;-1-1;-1
1280;78;38.0125;73.3245;-91.6646;11.4174;6234.38;6.79597;0;0;7.04504e-36;0.01;0;2.64932;102;0;-1-1;-1
1280;79;33.873;-86.9869;-68.3933;9.48344;3572.62;5.59402;0;0;2.14997e-35;0.01;0;5.18999;102;358;-1-1;-1
1280;80;36.1499;-47.443;-92.0084;12.1859;7579.77;7.26761;0;0;3.45847e-26;0.01;0;5.46283;102;0;-1-1;-1
1280;81;40.0092;-28.5914;-93.94;11.6025;6542.54;7.02196;0;0;1.03178e-09;0.01;0;6.9619;101;0;-1-1;-1
