Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2183;-58.246;14.0984;-62.2655;9.9162;4084.36;6.07897;0;0;0.1;0.01;0;7.49161;0;988;-1-1;-1
1400;1;-56.9732;-25.6853;-108.87;9.95186;4128.58;6.07264;0;0;0.1;0.01;0;4.38494;0;276;-1-1;-1
1400;2;-44.6433;-12.4039;-107.132;11.0651;5674.9;6.48232;0;0;2.0682e-47;0.01;0;3.90599;102;0;-1-1;-1
1400;3;-59.1587;16.3885;-112.184;12.2156;7635.35;7.34108;0;0;1.33216e-22;0.01;0;1.83816;102;460;-1-1;-1
1400;4;-39.2382;22.1939;-103.953;11.997;7232.75;7.12582;0;0;1.03518e-31;0.01;0;4.82371;102;0;-1-1;-1
1400;5;-16.7362;-43.9613;-113.361;11.0404;5636.9;6.43062;0;0;2.04824e-50;0.01;0;3.66298;102;348;-1-1;-1
1400;2050;31.7392;-36.8146;-111.865;10.2381;4495.16;6.23587;0;0;0.1;0.01;0;3.73224;101;0;-1-1;-1
1400;7;-24.3315;-0.435376;-99.0849;9.2065;3268.67;5.67284;0;0;0.1;0.01;0;4.8766;0;434;-1-1;-1
1400;2554;45.9543;8.48547;-7.6663;8.17668;2289.91;4.96338;0;0;0.1;0.01;0;5.25336;1;1384;-1-1;-1
1400;9;-28.2247;31.3209;-116.005;9.43355;3516.53;5.81087;0;0;0.1;0.01;0;2.03656;0;358;-1-1;-1
1400;10;-11.3924;-57.7861;-121.015;8.30418;2398.71;5.05186;0;0;0.1;0.01;0;2.83309;0;552;-1-1;-1
1400;1905;-102.699;-28.4916;-20.3782;8.50415;2576.21;5.20865;0;0;0.1;0.01;0;6.03182;0;0;-1-1;-1
1400;12;-8.72699;-23.3022;-105.226;9.38599;3463.6;5.78013;0;0;0.1;0.01;0;5.84793;0;328;-1-1;-1
1400;13;-11.7962;-5.83362;-111.195;11.5135;6393.05;6.79842;0;0;5.19832e-38;0.01;0;3.28276;102;0;-1-1;-1
1400;2105;-61.0114;62.8409;19.0058;10.08;4290.17;6.14786;0;0;0.1;0.01;0;7.42788;0;1360;-1-1;-1
1400;2539;-43.1926;83.8397;12.736;8.47418;2549.07;5.1436;0;0;0.00131282;0.01;0;5.38149;101;0;-1-1;-1
1400;16;0.00142607;-67.3202;-125.496;9.64022;3752.75;5.70131;0;0;2.52728e-31;0.01;0;1.2484;102;144;-1-1;-1
1400;17;0.670925;-39.6214;-107.751;10.3232;4608.25;6.27592;0;0;0.0544522;0.01;0;5.2447;101;138;-1-1;-1
1400;18;14.9167;-11.9721;-99.405;9.16048;3219.91;5.3618;0;0;5.93543e-43;0.01;0;6.6155;102;0;-1-1;-1
1400;19;16.2578;14.1861;-106.235;12.1761;7561.57;7.31517;0;0;2.23499e-23;0.01;0;4.98986;102;386;-1-1;-1
1400;20;-5.29805;26.8164;-116.274;9.08431;3140.25;5.60455;0;0;0.1;0.01;0;2.07307;0;986;-1-1;-1
1400;2246;-70.3848;-21.3965;-40.5855;9.69765;3820.21;5.93343;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
1400;22;-1.13925;-71.1761;-106.801;9.68502;3805.31;5.93668;0;0;0.1;0.01;0;4.8546;0;284;-1-1;-1
1400;23;17.7864;-46.8847;-103.306;11.2891;6026.51;6.68926;0;0;6.97707e-39;0.01;0;5.41318;102;0;-1-1;-1
1400;24;20.2235;-10.5992;-116.73;11.2826;6016.16;6.60375;0;0;2.24234e-45;0.01;0;3.96667;102;0;-1-1;-1
1400;2103;57.6374;-99.4579;6.09923;10.1264;4349.61;6.16249;0;0;0.1;0.01;0;6.54184;0;1374;-1-1;-1
1400;26;34.1034;15.3151;-105.586;9.26266;3328.86;5.6862;0;0;0.1;0.01;0;5.68445;0;360;-1-1;-1
1400;1940;11.6465;-113.504;-40.9568;8.35309;2441.35;5.09195;0;0;0.1;0.01;0;3.02743;0;1144;-1-1;-1
1400;2551;28.6255;13.8308;-72.9741;8.16661;2281.47;4.95473;0;0;0.1;0.01;0;5.49943;1;1388;-1-1;-1
1400;29;59.6778;-28.168;-105.442;11.4935;6359.79;6.74544;0;0;2.83023e-42;0.01;0;3.90513;102;532;-1-1;-1
1400;30;59.1814;3.69441;-103.606;10.4352;4759.82;6.34079;0;0;0.0150215;0.01;0;3.23905;101;570;-1-1;-1
1400;31;41.1136;37.0416;-118.016;8.21186;2319.6;4.98021;0;0;0.1;0.01;0;3.32865;1;552;-1-1;-1
1400;2338;-9.90187;32.209;-10.6005;9.31936;3390.37;5.7375;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
1400;33;-92.502;-8.66952;-78.7918;12.6886;8557.16;7.58292;0;0;1.93854e-21;0.01;0;5.00548;102;348;-1-1;-1
1400;2268;62.4799;33.8629;16.4282;9.60237;3708.72;5.9083;0;0;0.1;0.01;0;7.45054;0;1074;-1-1;-1
1400;35;-67.1504;-39.3982;-111.72;9.51392;3607.18;5.83608;0;0;0.1;0.01;0;1.29379;0;864;-1-1;-1
