Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.8246;-0.545886;-86.6546;5.55711;718.846;3.88958;0;0;0.000344564;0.01;0;3.6946;100;462;-1-1;-1
560;1;-52.3809;-20.5516;-94.7619;9.29557;3364.47;5.7042;0;0;0.1;0.01;0;3.27828;0;276;-1-1;-1
560;2;-37.9821;-9.49097;-98.0722;10.9512;5501.45;6.64117;0;0;1.04183e-06;0.01;0;3.58339;101;0;-1-1;-1
560;3;-47.3375;9.06037;-94.1744;8.205;2313.8;4.97793;0;0;0.1;0.01;0;2.59479;1;460;-1-1;-1
560;4;-32.9517;22.2559;-88.6671;9.61877;3727.75;5.91325;0;0;0.1;0.01;0;5.14336;0;0;-1-1;-1
560;5;-18.4761;-38.6178;-104.633;11.6623;6644.21;7.03993;0;0;1.03178e-09;0.01;0;2.83223;101;348;-1-1;-1
560;6;-34.0554;-32.8188;-80.6339;2.91645;103.909;2.63701;0;0;9.51648e-12;0.01;0;4.76676;100;0;-1-1;-1
560;7;-22.5062;-14.2043;-92.306;8.20567;2314.35;4.9713;0;0;0.1;0.01;0;4.76465;1;434;-1-1;-1
560;8;-20.9441;11.809;-86.2306;5.86518;845.146;4.0618;0;0;0.000672701;0.01;0;4.37093;100;0;-1-1;-1
560;9;-16.0533;25.9152;-93.6301;8.44177;2519.93;5.15087;0;0;0.1;0.01;0;3.12899;0;358;-1-1;-1
560;10;-5.60698;-49.1206;-93.4562;10.1527;4383.64;6.18725;0;0;0.1;0.01;0;5.77782;0;552;-1-1;-1
560;11;-7.68983;-22.2596;-80.8262;2.71771;84.081;2.50904;0;0;1.27728e-12;0.01;0;4.48597;100;0;-1-1;-1
560;12;-12.6087;-23.3608;-97.6697;8.22495;2330.71;4.98422;0;0;0.1;0.01;0;3.22022;0;328;-1-1;-1
