-477.5;-492.5;-492.5;1.55949e-07
-462.5;-492.5;-492.5;1.55949e-07
-417.5;-492.5;-492.5;1.55948e-07
-402.5;-492.5;-492.5;1.55948e-07
-342.5;-492.5;-492.5;1.55946e-07
-327.5;-492.5;-492.5;1.55946e-07
-312.5;-492.5;-492.5;1.55945e-07
-267.5;-492.5;-492.5;1.55944e-07
-252.5;-492.5;-492.5;1.55943e-07
-192.5;-492.5;-492.5;1.55942e-07
-177.5;-492.5;-492.5;1.55941e-07
-162.5;-492.5;-492.5;1.55941e-07
-147.5;-492.5;-492.5;1.55941e-07
-117.5;-492.5;-492.5;1.5594e-07
-87.5;-492.5;-492.5;1.5594e-07
-57.5;-492.5;-492.5;1.55941e-07
47.5;-492.5;-492.5;1.55944e-07
62.5;-492.5;-492.5;1.55945e-07
182.5;-492.5;-492.5;1.55954e-07
212.5;-492.5;-492.5;1.55957e-07
257.5;-492.5;-492.5;1.55961e-07
302.5;-492.5;-492.5;1.55964e-07
377.5;-492.5;-492.5;1.55969e-07
407.5;-492.5;-492.5;1.55971e-07
422.5;-492.5;-492.5;1.55971e-07
437.5;-492.5;-492.5;1.55972e-07
482.5;-492.5;-492.5;1.55973e-07
-432.5;-477.5;-492.5;1.55948e-07
-342.5;-477.5;-492.5;1.55946e-07
-312.5;-477.5;-492.5;1.55945e-07
-252.5;-477.5;-492.5;1.55943e-07
-237.5;-477.5;-492.5;1.55943e-07
-222.5;-477.5;-492.5;1.55942e-07
-207.5;-477.5;-492.5;1.55942e-07
-192.5;-477.5;-492.5;1.55942e-07
-177.5;-477.5;-492.5;1.55941e-07
-162.5;-477.5;-492.5;1.55941e-07
-132.5;-477.5;-492.5;1.5594e-07
-57.5;-477.5;-492.5;1.55941e-07
-27.5;-477.5;-492.5;1.55941e-07
32.5;-477.5;-492.5;1.55943e-07
77.5;-477.5;-492.5;1.55946e-07
92.5;-477.5;-492.5;1.55947e-07
122.5;-477.5;-492.5;1.55949e-07
137.5;-477.5;-492.5;1.5595e-07
182.5;-477.5;-492.5;1.55954e-07
197.5;-477.5;-492.5;1.55955e-07
227.5;-477.5;-492.5;1.55958e-07
257.5;-477.5;-492.5;1.5596e-07
302.5;-477.5;-492.5;1.55964e-07
317.5;-477.5;-492.5;1.55965e-07
347.5;-477.5;-492.5;1.55967e-07
452.5;-477.5;-492.5;1.55972e-07
467.5;-477.5;-492.5;1.55972e-07
482.5;-477.5;-492.5;1.55973e-07
-492.5;-462.5;-492.5;1.55949e-07
-477.5;-462.5;-492.5;1.55949e-07
-447.5;-462.5;-492.5;1.55949e-07
-417.5;-462.5;-492.5;1.55948e-07
-372.5;-462.5;-492.5;1.55947e-07
-357.5;-462.5;-492.5;1.55947e-07
-342.5;-462.5;-492.5;1.55946e-07
-312.5;-462.5;-492.5;1.55945e-07
-267.5;-462.5;-492.5;1.55944e-07
-222.5;-462.5;-492.5;1.55942e-07
-207.5;-462.5;-492.5;1.55942e-07
-117.5;-462.5;-492.5;1.5594e-07
-102.5;-462.5;-492.5;1.5594e-07
-87.5;-462.5;-492.5;1.5594e-07
-72.5;-462.5;-492.5;1.5594e-07
-42.5;-462.5;-492.5;1.55941e-07
-27.5;-462.5;-492.5;1.55941e-07
-12.5;-462.5;-492.5;1.55941e-07
17.5;-462.5;-492.5;1.55943e-07
32.5;-462.5;-492.5;1.55943e-07
62.5;-462.5;-492.5;1.55945e-07
77.5;-462.5;-492.5;1.55946e-07
92.5;-462.5;-492.5;1.55947e-07
107.5;-462.5;-492.5;1.55948e-07
152.5;-462.5;-492.5;1.55951e-07
242.5;-462.5;-492.5;1.55959e-07
257.5;-462.5;-492.5;1.5596e-07
272.5;-462.5;-492.5;1.55962e-07
302.5;-462.5;-492.5;1.55964e-07
317.5;-462.5;-492.5;1.55965e-07
332.5;-462.5;-492.5;1.55966e-07
452.5;-462.5;-492.5;1.55972e-07
482.5;-462.5;-492.5;1.55973e-07
497.5;-462.5;-492.5;1.55973e-07
-447.5;-447.5;-492.5;1.55948e-07
-417.5;-447.5;-492.5;1.55948e-07
-402.5;-447.5;-492.5;1.55948e-07
-387.5;-447.5;-492.5;1.55947e-07
-372.5;-447.5;-492.5;1.55947e-07
-357.5;-447.5;-492.5;1.55946e-07
-297.5;-447.5;-492.5;1.55944e-07
-237.5;-447.5;-492.5;1.55942e-07
-132.5;-447.5;-492.5;1.5594e-07
-87.5;-447.5;-492.5;1.5594e-07
-57.5;-447.5;-492.5;1.5594e-07
-42.5;-447.5;-492.5;1.5594e-07
-12.5;-447.5;-492.5;1.55941e-07
47.5;-447.5;-492.5;1.55944e-07
92.5;-447.5;-492.5;1.55946e-07
107.5;-447.5;-492.5;1.55947e-07
137.5;-447.5;-492.5;1.5595e-07
167.5;-447.5;-492.5;1.55952e-07
212.5;-447.5;-492.5;1.55956e-07
227.5;-447.5;-492.5;1.55957e-07
242.5;-447.5;-492.5;1.55959e-07
257.5;-447.5;-492.5;1.5596e-07
272.5;-447.5;-492.5;1.55961e-07
287.5;-447.5;-492.5;1.55963e-07
