-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-402.5;-492.5;-492.5;0.000319446
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-192.5;-492.5;-492.5;0.00031935
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-117.5;-492.5;-492.5;0.000319217
-87.5;-492.5;-492.5;0.000319159
-57.5;-492.5;-492.5;0.00031911
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
182.5;-492.5;-492.5;0.000319334
212.5;-492.5;-492.5;0.000319374
257.5;-492.5;-492.5;0.000319414
302.5;-492.5;-492.5;0.000319435
377.5;-492.5;-492.5;0.000319445
407.5;-492.5;-492.5;0.000319446
422.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-162.5;-477.5;-492.5;0.000319266
-132.5;-477.5;-492.5;0.000319197
-57.5;-477.5;-492.5;0.000319028
-27.5;-477.5;-492.5;0.000318988
32.5;-477.5;-492.5;0.000318992
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
227.5;-477.5;-492.5;0.000319375
257.5;-477.5;-492.5;0.000319405
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
347.5;-477.5;-492.5;0.000319442
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-267.5;-462.5;-492.5;0.000319397
-222.5;-462.5;-492.5;0.000319334
-207.5;-462.5;-492.5;0.000319304
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
62.5;-462.5;-492.5;0.000318863
77.5;-462.5;-492.5;0.000318904
92.5;-462.5;-492.5;0.00031895
107.5;-462.5;-492.5;0.000319
152.5;-462.5;-492.5;0.000319151
242.5;-462.5;-492.5;0.000319366
257.5;-462.5;-492.5;0.000319385
272.5;-462.5;-492.5;0.000319401
302.5;-462.5;-492.5;0.000319423
317.5;-462.5;-492.5;0.00031943
332.5;-462.5;-492.5;0.000319435
452.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-387.5;-447.5;-492.5;0.000319443
-372.5;-447.5;-492.5;0.000319441
-357.5;-447.5;-492.5;0.000319437
-297.5;-447.5;-492.5;0.000319405
-237.5;-447.5;-492.5;0.000319311
-132.5;-447.5;-492.5;0.000318906
-87.5;-447.5;-492.5;0.000318683
-57.5;-447.5;-492.5;0.00031856
-42.5;-447.5;-492.5;0.000318513
-12.5;-447.5;-492.5;0.000318458
47.5;-447.5;-492.5;0.000318525
92.5;-447.5;-492.5;0.000318702
107.5;-447.5;-492.5;0.000318775
137.5;-447.5;-492.5;0.000318925
167.5;-447.5;-492.5;0.000319068
212.5;-447.5;-492.5;0.00031924
227.5;-447.5;-492.5;0.000319284
