-477.5;-492.5;-492.5;4.22711e-14
-462.5;-492.5;-492.5;4.22711e-14
-417.5;-492.5;-492.5;4.2271e-14
-402.5;-492.5;-492.5;4.2271e-14
-342.5;-492.5;-492.5;4.22708e-14
-327.5;-492.5;-492.5;4.22707e-14
-312.5;-492.5;-492.5;4.22706e-14
-267.5;-492.5;-492.5;4.22704e-14
-252.5;-492.5;-492.5;4.22703e-14
-192.5;-492.5;-492.5;4.227e-14
-177.5;-492.5;-492.5;4.22699e-14
-162.5;-492.5;-492.5;4.22698e-14
-147.5;-492.5;-492.5;4.22698e-14
-117.5;-492.5;-492.5;4.22697e-14
-87.5;-492.5;-492.5;4.22696e-14
-57.5;-492.5;-492.5;4.22695e-14
47.5;-492.5;-492.5;4.22695e-14
62.5;-492.5;-492.5;4.22695e-14
182.5;-492.5;-492.5;4.227e-14
212.5;-492.5;-492.5;4.22702e-14
257.5;-492.5;-492.5;4.22704e-14
302.5;-492.5;-492.5;4.22707e-14
377.5;-492.5;-492.5;4.22711e-14
407.5;-492.5;-492.5;4.22712e-14
422.5;-492.5;-492.5;4.22712e-14
437.5;-492.5;-492.5;4.22712e-14
482.5;-492.5;-492.5;4.22713e-14
-432.5;-477.5;-492.5;4.22711e-14
-342.5;-477.5;-492.5;4.22708e-14
-312.5;-477.5;-492.5;4.22706e-14
-252.5;-477.5;-492.5;4.22703e-14
-237.5;-477.5;-492.5;4.22702e-14
-222.5;-477.5;-492.5;4.22701e-14
-207.5;-477.5;-492.5;4.22701e-14
-192.5;-477.5;-492.5;4.227e-14
-177.5;-477.5;-492.5;4.22699e-14
-162.5;-477.5;-492.5;4.22698e-14
-132.5;-477.5;-492.5;4.22697e-14
-57.5;-477.5;-492.5;4.22695e-14
-27.5;-477.5;-492.5;4.22694e-14
32.5;-477.5;-492.5;4.22695e-14
77.5;-477.5;-492.5;4.22696e-14
92.5;-477.5;-492.5;4.22696e-14
122.5;-477.5;-492.5;4.22697e-14
137.5;-477.5;-492.5;4.22698e-14
182.5;-477.5;-492.5;4.227e-14
197.5;-477.5;-492.5;4.22701e-14
227.5;-477.5;-492.5;4.22703e-14
257.5;-477.5;-492.5;4.22704e-14
302.5;-477.5;-492.5;4.22707e-14
317.5;-477.5;-492.5;4.22708e-14
347.5;-477.5;-492.5;4.22709e-14
452.5;-477.5;-492.5;4.22713e-14
467.5;-477.5;-492.5;4.22713e-14
482.5;-477.5;-492.5;4.22713e-14
-492.5;-462.5;-492.5;4.22711e-14
-477.5;-462.5;-492.5;4.22711e-14
-447.5;-462.5;-492.5;4.22711e-14
-417.5;-462.5;-492.5;4.2271e-14
-372.5;-462.5;-492.5;4.22709e-14
-357.5;-462.5;-492.5;4.22708e-14
-342.5;-462.5;-492.5;4.22707e-14
-312.5;-462.5;-492.5;4.22706e-14
-267.5;-462.5;-492.5;4.22704e-14
-222.5;-462.5;-492.5;4.22701e-14
-207.5;-462.5;-492.5;4.227e-14
-117.5;-462.5;-492.5;4.22696e-14
-102.5;-462.5;-492.5;4.22696e-14
-87.5;-462.5;-492.5;4.22695e-14
-72.5;-462.5;-492.5;4.22695e-14
-42.5;-462.5;-492.5;4.22694e-14
-27.5;-462.5;-492.5;4.22694e-14
-12.5;-462.5;-492.5;4.22694e-14
17.5;-462.5;-492.5;4.22694e-14
32.5;-462.5;-492.5;4.22694e-14
62.5;-462.5;-492.5;4.22695e-14
77.5;-462.5;-492.5;4.22695e-14
92.5;-462.5;-492.5;4.22696e-14
107.5;-462.5;-492.5;4.22696e-14
152.5;-462.5;-492.5;4.22698e-14
242.5;-462.5;-492.5;4.22703e-14
257.5;-462.5;-492.5;4.22704e-14
272.5;-462.5;-492.5;4.22705e-14
302.5;-462.5;-492.5;4.22707e-14
317.5;-462.5;-492.5;4.22708e-14
332.5;-462.5;-492.5;4.22708e-14
452.5;-462.5;-492.5;4.22713e-14
482.5;-462.5;-492.5;4.22713e-14
497.5;-462.5;-492.5;4.22713e-14
-447.5;-447.5;-492.5;4.22711e-14
-417.5;-447.5;-492.5;4.2271e-14
