-492.5;-492.5;-492.5;0.000163613
-432.5;-492.5;-492.5;0.000163341
-372.5;-492.5;-492.5;0.00016267
-327.5;-492.5;-492.5;0.00016196
-282.5;-492.5;-492.5;0.000161132
-222.5;-492.5;-492.5;0.000159961
-192.5;-492.5;-492.5;0.000159392
-177.5;-492.5;-492.5;0.000159121
-117.5;-492.5;-492.5;0.000158181
-87.5;-492.5;-492.5;0.000157826
-72.5;-492.5;-492.5;0.000157684
-12.5;-492.5;-492.5;0.000157375
2.5;-492.5;-492.5;0.000157366
47.5;-492.5;-492.5;0.000157508
62.5;-492.5;-492.5;0.00015761
92.5;-492.5;-492.5;0.00015789
227.5;-492.5;-492.5;0.000160097
287.5;-492.5;-492.5;0.000161288
452.5;-492.5;-492.5;0.000163624
-492.5;-477.5;-492.5;0.000163585
-462.5;-477.5;-492.5;0.000163502
-432.5;-477.5;-492.5;0.000163312
-417.5;-477.5;-492.5;0.000163179
-402.5;-477.5;-492.5;0.000163021
-357.5;-477.5;-492.5;0.000162418
-342.5;-477.5;-492.5;0.00016218
-297.5;-477.5;-492.5;0.000161382
-252.5;-477.5;-492.5;0.000160509
-192.5;-477.5;-492.5;0.00015935
-147.5;-477.5;-492.5;0.000158573
-132.5;-477.5;-492.5;0.000158344
-102.5;-477.5;-492.5;0.000157945
-72.5;-477.5;-492.5;0.000157635
-57.5;-477.5;-492.5;0.000157518
32.5;-477.5;-492.5;0.000157384
47.5;-477.5;-492.5;0.000157459
77.5;-477.5;-492.5;0.00015769
107.5;-477.5;-492.5;0.000158019
137.5;-477.5;-492.5;0.000158437
197.5;-477.5;-492.5;0.000159474
212.5;-477.5;-492.5;0.000159762
272.5;-477.5;-492.5;0.000160956
317.5;-477.5;-492.5;0.000161822
332.5;-477.5;-492.5;0.000162092
362.5;-477.5;-492.5;0.000162588
392.5;-477.5;-492.5;0.000163014
407.5;-477.5;-492.5;0.000163195
482.5;-477.5;-492.5;0.000163735
497.5;-477.5;-492.5;0.000163763
-477.5;-462.5;-492.5;0.000163502
-432.5;-462.5;-492.5;0.000163255
-387.5;-462.5;-492.5;0.000162781
-342.5;-462.5;-492.5;0.000162115
-297.5;-462.5;-492.5;0.000161312
-282.5;-462.5;-492.5;0.000161024
-252.5;-462.5;-492.5;0.000160433
-222.5;-462.5;-492.5;0.00015984
-192.5;-462.5;-492.5;0.000159265
-162.5;-462.5;-492.5;0.00015873
-132.5;-462.5;-492.5;0.000158253
-117.5;-462.5;-492.5;0.000158042
-87.5;-462.5;-492.5;0.000157683
-57.5;-462.5;-492.5;0.000157421
-42.5;-462.5;-492.5;0.000157329
-12.5;-462.5;-492.5;0.000157228
47.5;-462.5;-492.5;0.000157362
62.5;-462.5;-492.5;0.000157465
77.5;-462.5;-492.5;0.000157594
107.5;-462.5;-492.5;0.000157926
122.5;-462.5;-492.5;0.000158126
137.5;-462.5;-492.5;0.000158346
152.5;-462.5;-492.5;0.000158585
167.5;-462.5;-492.5;0.00015884
182.5;-462.5;-492.5;0.000159109
197.5;-462.5;-492.5;0.00015939
212.5;-462.5;-492.5;0.000159681
227.5;-462.5;-492.5;0.000159978
242.5;-462.5;-492.5;0.000160279
302.5;-462.5;-492.5;0.000161473
332.5;-462.5;-492.5;0.000162027
347.5;-462.5;-492.5;0.000162285
362.5;-462.5;-492.5;0.000162527
437.5;-462.5;-492.5;0.000163433
467.5;-462.5;-492.5;0.000163625
482.5;-462.5;-492.5;0.000163681
497.5;-462.5;-492.5;0.000163709
-447.5;-447.5;-492.5;0.000163281
-432.5;-447.5;-492.5;0.000163171
-417.5;-447.5;-492.5;0.000163035
-402.5;-447.5;-492.5;0.000162875
-372.5;-447.5;-492.5;0.000162486
-357.5;-447.5;-492.5;0.000162262
-342.5;-447.5;-492.5;0.000162019
-312.5;-447.5;-492.5;0.000161489
-297.5;-447.5;-492.5;0.000161207
-267.5;-447.5;-492.5;0.000160619
-192.5;-447.5;-492.5;0.00015914
-162.5;-447.5;-492.5;0.000158599
-57.5;-447.5;-492.5;0.000157277
-42.5;-447.5;-492.5;0.000157184
77.5;-447.5;-492.5;0.000157452
107.5;-447.5;-492.5;0.000157787
137.5;-447.5;-492.5;0.000158212
152.5;-447.5;-492.5;0.000158453
182.5;-447.5;-492.5;0.000158983
197.5;-447.5;-492.5;0.000159266
212.5;-447.5;-492.5;0.00015956
257.5;-447.5;-492.5;0.00016047
332.5;-447.5;-492.5;0.00016193
347.5;-447.5;-492.5;0.00016219
362.5;-447.5;-492.5;0.000162435
377.5;-447.5;-492.5;0.000162661
392.5;-447.5;-492.5;0.000162868
407.5;-447.5;-492.5;0.000163053
437.5;-447.5;-492.5;0.000163351
452.5;-447.5;-492.5;0.000163461
-477.5;-432.5;-492.5;0.000163312
-447.5;-432.5;-492.5;0.000163171
-387.5;-432.5;-492.5;0.000162573
-312.5;-432.5;-492.5;0.000161355
-282.5;-432.5;-492.5;0.000160774
-207.5;-432.5;-492.5;0.000159265
-192.5;-432.5;-492.5;0.000158974
-132.5;-432.5;-492.5;0.000157938
-72.5;-432.5;-492.5;0.000157208
-57.5;-432.5;-492.5;0.000157087
17.5;-432.5;-492.5;0.0001569
32.5;-432.5;-492.5;0.000156949
47.5;-432.5;-492.5;0.000157027
152.5;-432.5;-492.5;0.000158278
197.5;-432.5;-492.5;0.000159103
227.5;-432.5;-492.5;0.000159704
272.5;-432.5;-492.5;0.000160631
287.5;-432.5;-492.5;0.000160936
317.5;-432.5;-492.5;0.000161524
332.5;-432.5;-492.5;0.000161802
392.5;-432.5;-492.5;0.000162753
407.5;-432.5;-492.5;0.00016294
437.5;-432.5;-492.5;0.000163242
497.5;-432.5;-492.5;0.000163525
-492.5;-417.5;-492.5;0.000163208
-477.5;-417.5;-492.5;0.000163179
-402.5;-417.5;-492.5;0.000162616
-342.5;-417.5;-492.5;0.000161735
-312.5;-417.5;-492.5;0.00016119
-297.5;-417.5;-492.5;0.000160899
-267.5;-417.5;-492.5;0.000160294
-252.5;-417.5;-492.5;0.000159985
-132.5;-417.5;-492.5;0.000157717
-102.5;-417.5;-492.5;0.0001573
-57.5;-417.5;-492.5;0.000156853
-42.5;-417.5;-492.5;0.000156757
47.5;-417.5;-492.5;0.000156792
197.5;-417.5;-492.5;0.000158901
227.5;-417.5;-492.5;0.000159512
287.5;-417.5;-492.5;0.000160764
302.5;-417.5;-492.5;0.000161067
332.5;-417.5;-492.5;0.000161644
347.5;-417.5;-492.5;0.000161912
392.5;-417.5;-492.5;0.00016261
422.5;-417.5;-492.5;0.000162967
467.5;-417.5;-492.5;0.000163308
497.5;-417.5;-492.5;0.000163395
-492.5;-402.5;-492.5;0.000163051
-417.5;-402.5;-492.5;0.000162616
-387.5;-402.5;-492.5;0.000162256
-327.5;-402.5;-492.5;0.000161279
-312.5;-402.5;-492.5;0.000160994
-252.5;-402.5;-492.5;0.000159766
-237.5;-402.5;-492.5;0.000159451
-222.5;-402.5;-492.5;0.000159138
-192.5;-402.5;-492.5;0.000158529
-117.5;-402.5;-492.5;0.000157233
-87.5;-402.5;-492.5;0.000156854
-57.5;-402.5;-492.5;0.000156576
17.5;-402.5;-492.5;0.000156383
167.5;-402.5;-492.5;0.00015808
197.5;-402.5;-492.5;0.000158663
