-492.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-372.5;-492.5;-492.5;0.000319445
-327.5;-492.5;-492.5;0.00031944
-282.5;-492.5;-492.5;0.000319428
-222.5;-492.5;-492.5;0.000319386
-192.5;-492.5;-492.5;0.00031935
-177.5;-492.5;-492.5;0.000319328
-117.5;-492.5;-492.5;0.000319217
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
92.5;-492.5;-492.5;0.000319167
227.5;-492.5;-492.5;0.00031939
287.5;-492.5;-492.5;0.000319429
452.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-297.5;-477.5;-492.5;0.000319429
-252.5;-477.5;-492.5;0.000319402
-192.5;-477.5;-492.5;0.000319325
-147.5;-477.5;-492.5;0.000319232
-132.5;-477.5;-492.5;0.000319197
-102.5;-477.5;-492.5;0.000319124
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
32.5;-477.5;-492.5;0.000318992
47.5;-477.5;-492.5;0.000319011
77.5;-477.5;-492.5;0.000319065
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
272.5;-477.5;-492.5;0.000319416
317.5;-477.5;-492.5;0.000319436
332.5;-477.5;-492.5;0.000319439
362.5;-477.5;-492.5;0.000319443
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
482.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-387.5;-462.5;-492.5;0.000319444
-342.5;-462.5;-492.5;0.000319438
-297.5;-462.5;-492.5;0.00031942
-282.5;-462.5;-492.5;0.00031941
-252.5;-462.5;-492.5;0.00031938
