-492.5;-492.5;-492.5;3.94525e-08
-432.5;-492.5;-492.5;3.94524e-08
-372.5;-492.5;-492.5;3.94521e-08
-327.5;-492.5;-492.5;3.94517e-08
-282.5;-492.5;-492.5;3.94513e-08
-222.5;-492.5;-492.5;3.94507e-08
-192.5;-492.5;-492.5;3.94505e-08
-177.5;-492.5;-492.5;3.94504e-08
-117.5;-492.5;-492.5;3.945e-08
-87.5;-492.5;-492.5;3.94499e-08
-72.5;-492.5;-492.5;3.94499e-08
-12.5;-492.5;-492.5;3.945e-08
2.5;-492.5;-492.5;3.94501e-08
47.5;-492.5;-492.5;3.94505e-08
62.5;-492.5;-492.5;3.94506e-08
92.5;-492.5;-492.5;3.94509e-08
227.5;-492.5;-492.5;3.94531e-08
287.5;-492.5;-492.5;3.94541e-08
452.5;-492.5;-492.5;3.9456e-08
-492.5;-477.5;-492.5;3.94525e-08
-462.5;-477.5;-492.5;3.94525e-08
-432.5;-477.5;-492.5;3.94524e-08
-417.5;-477.5;-492.5;3.94523e-08
-402.5;-477.5;-492.5;3.94522e-08
-357.5;-477.5;-492.5;3.94519e-08
-342.5;-477.5;-492.5;3.94518e-08
-297.5;-477.5;-492.5;3.94514e-08
-252.5;-477.5;-492.5;3.9451e-08
-192.5;-477.5;-492.5;3.94505e-08
-147.5;-477.5;-492.5;3.94502e-08
-132.5;-477.5;-492.5;3.94501e-08
-102.5;-477.5;-492.5;3.945e-08
-72.5;-477.5;-492.5;3.94499e-08
-57.5;-477.5;-492.5;3.94499e-08
32.5;-477.5;-492.5;3.94503e-08
47.5;-477.5;-492.5;3.94504e-08
77.5;-477.5;-492.5;3.94507e-08
107.5;-477.5;-492.5;3.94511e-08
137.5;-477.5;-492.5;3.94515e-08
197.5;-477.5;-492.5;3.94525e-08
212.5;-477.5;-492.5;3.94528e-08
272.5;-477.5;-492.5;3.94538e-08
317.5;-477.5;-492.5;3.94545e-08
332.5;-477.5;-492.5;3.94547e-08
362.5;-477.5;-492.5;3.94551e-08
392.5;-477.5;-492.5;3.94555e-08
407.5;-477.5;-492.5;3.94556e-08
482.5;-477.5;-492.5;3.9456e-08
497.5;-477.5;-492.5;3.94561e-08
-477.5;-462.5;-492.5;3.94525e-08
-432.5;-462.5;-492.5;3.94523e-08
-387.5;-462.5;-492.5;3.94521e-08
-342.5;-462.5;-492.5;3.94518e-08
-297.5;-462.5;-492.5;3.94514e-08
-282.5;-462.5;-492.5;3.94512e-08
-252.5;-462.5;-492.5;3.94509e-08
-222.5;-462.5;-492.5;3.94507e-08
