-492.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-282.5;-492.5;-492.5;0.00127771
-162.5;-492.5;-492.5;0.00127721
-147.5;-492.5;-492.5;0.0012771
-117.5;-492.5;-492.5;0.00127687
-72.5;-492.5;-492.5;0.00127653
47.5;-492.5;-492.5;0.00127638
77.5;-492.5;-492.5;0.00127656
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
302.5;-492.5;-492.5;0.00127774
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-222.5;-477.5;-492.5;0.00127748
-162.5;-477.5;-492.5;0.00127706
-147.5;-477.5;-492.5;0.00127693
-102.5;-477.5;-492.5;0.0012765
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
-12.5;-477.5;-492.5;0.00127591
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
92.5;-477.5;-492.5;0.00127639
122.5;-477.5;-492.5;0.00127668
167.5;-477.5;-492.5;0.0012771
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
302.5;-477.5;-492.5;0.00127772
347.5;-477.5;-492.5;0.00127777
362.5;-477.5;-492.5;0.00127777
467.5;-477.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-312.5;-462.5;-492.5;0.00127771
-267.5;-462.5;-492.5;0.00127759
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-147.5;-462.5;-492.5;0.00127655
-102.5;-462.5;-492.5;0.00127595
-72.5;-462.5;-492.5;0.00127557
