-492.5;-492.5;-492.5;0.00015409
-387.5;-492.5;-492.5;0.000153975
-372.5;-492.5;-492.5;0.000153944
-282.5;-492.5;-492.5;0.000153709
-162.5;-492.5;-492.5;0.000153371
-147.5;-492.5;-492.5;0.000153335
-117.5;-492.5;-492.5;0.000153273
-72.5;-492.5;-492.5;0.000153205
47.5;-492.5;-492.5;0.000153208
77.5;-492.5;-492.5;0.000153252
122.5;-492.5;-492.5;0.000153348
137.5;-492.5;-492.5;0.000153386
152.5;-492.5;-492.5;0.000153427
182.5;-492.5;-492.5;0.000153518
212.5;-492.5;-492.5;0.000153615
227.5;-492.5;-492.5;0.000153665
242.5;-492.5;-492.5;0.000153716
302.5;-492.5;-492.5;0.000153918
317.5;-492.5;-492.5;0.000153966
332.5;-492.5;-492.5;0.000154011
392.5;-492.5;-492.5;0.000154168
407.5;-492.5;-492.5;0.000154199
452.5;-492.5;-492.5;0.000154267
467.5;-492.5;-492.5;0.000154281
482.5;-492.5;-492.5;0.00015429
497.5;-492.5;-492.5;0.000154295
-492.5;-477.5;-492.5;0.000154085
-477.5;-477.5;-492.5;0.000154081
-462.5;-477.5;-492.5;0.000154073
-417.5;-477.5;-492.5;0.000154023
-372.5;-477.5;-492.5;0.00015394
-342.5;-477.5;-492.5;0.00015387
-327.5;-477.5;-492.5;0.000153831
-222.5;-477.5;-492.5;0.000153529
-162.5;-477.5;-492.5;0.000153366
-147.5;-477.5;-492.5;0.000153331
-102.5;-477.5;-492.5;0.000153242
-87.5;-477.5;-492.5;0.00015322
-72.5;-477.5;-492.5;0.000153201
-12.5;-477.5;-492.5;0.000153167
47.5;-477.5;-492.5;0.000153204
62.5;-477.5;-492.5;0.000153224
77.5;-477.5;-492.5;0.000153248
92.5;-477.5;-492.5;0.000153276
122.5;-477.5;-492.5;0.000153344
167.5;-477.5;-492.5;0.000153467
242.5;-477.5;-492.5;0.000153712
257.5;-477.5;-492.5;0.000153763
302.5;-477.5;-492.5;0.000153914
347.5;-477.5;-492.5;0.000154051
362.5;-477.5;-492.5;0.000154091
467.5;-477.5;-492.5;0.000154276
-462.5;-462.5;-492.5;0.000154064
-402.5;-462.5;-492.5;0.00015399
-357.5;-462.5;-492.5;0.000153898
-342.5;-462.5;-492.5;0.000153861
-312.5;-462.5;-492.5;0.000153782
-267.5;-462.5;-492.5;0.000153653
-192.5;-462.5;-492.5;0.000153436
-177.5;-462.5;-492.5;0.000153396
-147.5;-462.5;-492.5;0.000153323
-102.5;-462.5;-492.5;0.000153234
-72.5;-462.5;-492.5;0.000153193
47.5;-462.5;-492.5;0.000153196
77.5;-462.5;-492.5;0.00015324
107.5;-462.5;-492.5;0.0001533
152.5;-462.5;-492.5;0.000153415
182.5;-462.5;-492.5;0.000153505
197.5;-462.5;-492.5;0.000153553
272.5;-462.5;-492.5;0.000153806
317.5;-462.5;-492.5;0.000153953
332.5;-462.5;-492.5;0.000153999
362.5;-462.5;-492.5;0.000154083
392.5;-462.5;-492.5;0.000154155
422.5;-462.5;-492.5;0.000154213
452.5;-462.5;-492.5;0.000154254
-417.5;-447.5;-492.5;0.000154002
-402.5;-447.5;-492.5;0.000153978
-387.5;-447.5;-492.5;0.00015395
-327.5;-447.5;-492.5;0.00015381
-297.5;-447.5;-492.5;0.000153728
-282.5;-447.5;-492.5;0.000153684
-222.5;-447.5;-492.5;0.000153508
-207.5;-447.5;-492.5;0.000153465
-192.5;-447.5;-492.5;0.000153424
-177.5;-447.5;-492.5;0.000153384
-162.5;-447.5;-492.5;0.000153346
-132.5;-447.5;-492.5;0.000153278
-102.5;-447.5;-492.5;0.000153222
-12.5;-447.5;-492.5;0.000153147
47.5;-447.5;-492.5;0.000153184
182.5;-447.5;-492.5;0.000153493
287.5;-447.5;-492.5;0.000153844
332.5;-447.5;-492.5;0.000153986
347.5;-447.5;-492.5;0.00015403
377.5;-447.5;-492.5;0.000154108
392.5;-447.5;-492.5;0.000154143
422.5;-447.5;-492.5;0.0001542
482.5;-447.5;-492.5;0.000154265
-492.5;-432.5;-492.5;0.000154048
-447.5;-432.5;-492.5;0.000154022
-327.5;-432.5;-492.5;0.000153794
-312.5;-432.5;-492.5;0.000153753
-282.5;-432.5;-492.5;0.000153668
-237.5;-432.5;-492.5;0.000153536
-222.5;-432.5;-492.5;0.000153492
-147.5;-432.5;-492.5;0.000153295
-132.5;-432.5;-492.5;0.000153262
-117.5;-432.5;-492.5;0.000153232
-72.5;-432.5;-492.5;0.000153165
-12.5;-432.5;-492.5;0.000153131
62.5;-432.5;-492.5;0.000153188
137.5;-432.5;-492.5;0.000153346
212.5;-432.5;-492.5;0.000153574
242.5;-432.5;-492.5;0.000153675
272.5;-432.5;-492.5;0.000153777
287.5;-432.5;-492.5;0.000153828
332.5;-432.5;-492.5;0.00015397
347.5;-432.5;-492.5;0.000154013
392.5;-432.5;-492.5;0.000154126
422.5;-432.5;-492.5;0.000154184
437.5;-432.5;-492.5;0.000154207
482.5;-432.5;-492.5;0.000154248
-447.5;-417.5;-492.5;0.000154002
-432.5;-417.5;-492.5;0.000153985
-402.5;-417.5;-492.5;0.000153941
-357.5;-417.5;-492.5;0.000153848
-252.5;-417.5;-492.5;0.00015356
-237.5;-417.5;-492.5;0.000153516
-207.5;-417.5;-492.5;0.000153429
-162.5;-417.5;-492.5;0.00015331
-147.5;-417.5;-492.5;0.000153275
-132.5;-417.5;-492.5;0.000153242
-117.5;-417.5;-492.5;0.000153213
-87.5;-417.5;-492.5;0.000153164
17.5;-417.5;-492.5;0.000153122
32.5;-417.5;-492.5;0.000153133
62.5;-417.5;-492.5;0.000153169
122.5;-417.5;-492.5;0.000153288
137.5;-417.5;-492.5;0.000153326
152.5;-417.5;-492.5;0.000153368
167.5;-417.5;-492.5;0.000153411
197.5;-417.5;-492.5;0.000153505
212.5;-417.5;-492.5;0.000153554
242.5;-417.5;-492.5;0.000153656
272.5;-417.5;-492.5;0.000153757
332.5;-417.5;-492.5;0.00015395
347.5;-417.5;-492.5;0.000153993
362.5;-417.5;-492.5;0.000154034
377.5;-417.5;-492.5;0.000154072
407.5;-417.5;-492.5;0.000154137
422.5;-417.5;-492.5;0.000154164
437.5;-417.5;-492.5;0.000154186
467.5;-417.5;-492.5;0.000154219
-417.5;-402.5;-492.5;0.000153941
-387.5;-402.5;-492.5;0.000153889
-357.5;-402.5;-492.5;0.000153824
-312.5;-402.5;-492.5;0.000153709
-222.5;-402.5;-492.5;0.000153448
-177.5;-402.5;-492.5;0.000153325
-42.5;-402.5;-492.5;0.000153097
-12.5;-402.5;-492.5;0.000153089
32.5;-402.5;-492.5;0.00015311
47.5;-402.5;-492.5;0.000153126
107.5;-402.5;-492.5;0.00015323
152.5;-402.5;-492.5;0.000153344
182.5;-402.5;-492.5;0.000153434
197.5;-402.5;-492.5;0.000153482
212.5;-402.5;-492.5;0.000153531
242.5;-402.5;-492.5;0.000153632
302.5;-402.5;-492.5;0.000153833
317.5;-402.5;-492.5;0.00015388
347.5;-402.5;-492.5;0.000153969
362.5;-402.5;-492.5;0.00015401
377.5;-402.5;-492.5;0.000154048
392.5;-402.5;-492.5;0.000154082
467.5;-402.5;-492.5;0.000154195
482.5;-402.5;-492.5;0.000154204
-432.5;-387.5;-492.5;0.000153933
-417.5;-387.5;-492.5;0.000153913
-387.5;-387.5;-492.5;0.000153861
-357.5;-387.5;-492.5;0.000153797
-312.5;-387.5;-492.5;0.000153682
-252.5;-387.5;-492.5;0.000153509
-207.5;-387.5;-492.5;0.000153379
-162.5;-387.5;-492.5;0.00015326
-132.5;-387.5;-492.5;0.000153193
-117.5;-387.5;-492.5;0.000153163
-102.5;-387.5;-492.5;0.000153137
-72.5;-387.5;-492.5;0.000153096
17.5;-387.5;-492.5;0.000153073
32.5;-387.5;-492.5;0.000153084
92.5;-387.5;-492.5;0.000153172
122.5;-387.5;-492.5;0.000153238
137.5;-387.5;-492.5;0.000153277
167.5;-387.5;-492.5;0.000153362
197.5;-387.5;-492.5;0.000153455
227.5;-387.5;-492.5;0.000153554
272.5;-387.5;-492.5;0.000153707
287.5;-387.5;-492.5;0.000153757
317.5;-387.5;-492.5;0.000153853
347.5;-387.5;-492.5;0.000153942
377.5;-387.5;-492.5;0.000154021
437.5;-387.5;-492.5;0.000154135
467.5;-387.5;-492.5;0.000154167
497.5;-387.5;-492.5;0.000154181
-492.5;-372.5;-492.5;0.000153944
-462.5;-372.5;-492.5;0.000153932
-432.5;-372.5;-492.5;0.000153903
-342.5;-372.5;-492.5;0.00015373
-327.5;-372.5;-492.5;0.000153692
-312.5;-372.5;-492.5;0.000153651
-297.5;-372.5;-492.5;0.000153609
-267.5;-372.5;-492.5;0.000153523
-252.5;-372.5;-492.5;0.000153479
-237.5;-372.5;-492.5;0.000153435
-222.5;-372.5;-492.5;0.000153391
-132.5;-372.5;-492.5;0.000153163
-117.5;-372.5;-492.5;0.000153134
-102.5;-372.5;-492.5;0.000153108
-72.5;-372.5;-492.5;0.000153067
-27.5;-372.5;-492.5;0.000153036
2.5;-372.5;-492.5;0.000153036
17.5;-372.5;-492.5;0.000153044
92.5;-372.5;-492.5;0.000153142
137.5;-372.5;-492.5;0.000153247
167.5;-372.5;-492.5;0.000153332
182.5;-372.5;-492.5;0.000153378
257.5;-372.5;-492.5;0.000153626
287.5;-372.5;-492.5;0.000153727
302.5;-372.5;-492.5;0.000153776
362.5;-372.5;-492.5;0.000153952
407.5;-372.5;-492.5;0.000154055
422.5;-372.5;-492.5;0.000154082
437.5;-372.5;-492.5;0.000154105
452.5;-372.5;-492.5;0.000154123
467.5;-372.5;-492.5;0.000154137
497.5;-372.5;-492.5;0.000154151
-492.5;-357.5;-492.5;0.000153911
-432.5;-357.5;-492.5;0.000153869
-417.5;-357.5;-492.5;0.000153848
-357.5;-357.5;-492.5;0.000153733
-297.5;-357.5;-492.5;0.000153576
-282.5;-357.5;-492.5;0.000153533
-237.5;-357.5;-492.5;0.000153402
-102.5;-357.5;-492.5;0.000153076
-87.5;-357.5;-492.5;0.000153053
-72.5;-357.5;-492.5;0.000153035
-27.5;-357.5;-492.5;0.000153004
62.5;-357.5;-492.5;0.000153059
92.5;-357.5;-492.5;0.000153111
122.5;-357.5;-492.5;0.000153177
167.5;-357.5;-492.5;0.0001533
197.5;-357.5;-492.5;0.000153393
227.5;-357.5;-492.5;0.000153492
257.5;-357.5;-492.5;0.000153593
287.5;-357.5;-492.5;0.000153694
332.5;-357.5;-492.5;0.000153836
347.5;-357.5;-492.5;0.000153879
362.5;-357.5;-492.5;0.000153919
452.5;-357.5;-492.5;0.000154089
482.5;-357.5;-492.5;0.000154113
-492.5;-342.5;-492.5;0.000153874
-477.5;-342.5;-492.5;0.00015387
-282.5;-342.5;-492.5;0.000153498
-267.5;-342.5;-492.5;0.000153454
-252.5;-342.5;-492.5;0.00015341
-237.5;-342.5;-492.5;0.000153367
-222.5;-342.5;-492.5;0.000153323
-177.5;-342.5;-492.5;0.000153201
-132.5;-342.5;-492.5;0.000153096
-117.5;-342.5;-492.5;0.000153067
-27.5;-342.5;-492.5;0.00015297
17.5;-342.5;-492.5;0.000152978
32.5;-342.5;-492.5;0.000152989
62.5;-342.5;-492.5;0.000153025
77.5;-342.5;-492.5;0.000153048
92.5;-342.5;-492.5;0.000153076
122.5;-342.5;-492.5;0.000153143
137.5;-342.5;-492.5;0.000153181
152.5;-342.5;-492.5;0.000153222
182.5;-342.5;-492.5;0.000153311
242.5;-342.5;-492.5;0.000153507
302.5;-342.5;-492.5;0.000153707
332.5;-342.5;-492.5;0.0001538
347.5;-342.5;-492.5;0.000153843
392.5;-342.5;-492.5;0.000153955
422.5;-342.5;-492.5;0.000154012
437.5;-342.5;-492.5;0.000154035
497.5;-342.5;-492.5;0.000154081
-492.5;-327.5;-492.5;0.000153835
-417.5;-327.5;-492.5;0.000153774
-402.5;-327.5;-492.5;0.00015375
-387.5;-327.5;-492.5;0.000153722
-237.5;-327.5;-492.5;0.000153329
-177.5;-327.5;-492.5;0.000153163
-162.5;-327.5;-492.5;0.000153126
-117.5;-327.5;-492.5;0.00015303
-87.5;-327.5;-492.5;0.000152983
-57.5;-327.5;-492.5;0.00015295
32.5;-327.5;-492.5;0.000152953
47.5;-327.5;-492.5;0.000152968
62.5;-327.5;-492.5;0.000152988
197.5;-327.5;-492.5;0.000153321
227.5;-327.5;-492.5;0.00015342
302.5;-327.5;-492.5;0.000153669
317.5;-327.5;-492.5;0.000153717
347.5;-327.5;-492.5;0.000153805
362.5;-327.5;-492.5;0.000153845
377.5;-327.5;-492.5;0.000153883
437.5;-327.5;-492.5;0.000153997
-447.5;-312.5;-492.5;0.00015377
-402.5;-312.5;-492.5;0.000153709
-357.5;-312.5;-492.5;0.000153618
-342.5;-312.5;-492.5;0.000153582
-327.5;-312.5;-492.5;0.000153544
-312.5;-312.5;-492.5;0.000153504
-282.5;-312.5;-492.5;0.00015342
-267.5;-312.5;-492.5;0.000153377
-147.5;-312.5;-492.5;0.000153053
17.5;-312.5;-492.5;0.000152904
47.5;-312.5;-492.5;0.000152931
77.5;-312.5;-492.5;0.000152974
107.5;-312.5;-492.5;0.000153033
197.5;-312.5;-492.5;0.000153282
