-492.5;-492.5;-492.5;0.000654663
-387.5;-492.5;-492.5;0.000651727
-372.5;-492.5;-492.5;0.000650933
-282.5;-492.5;-492.5;0.000644849
-162.5;-492.5;-492.5;0.000635869
-147.5;-492.5;-492.5;0.000634903
-117.5;-492.5;-492.5;0.000633175
-72.5;-492.5;-492.5;0.00063121
47.5;-492.5;-492.5;0.000630516
77.5;-492.5;-492.5;0.000631423
122.5;-492.5;-492.5;0.000633505
137.5;-492.5;-492.5;0.000634367
152.5;-492.5;-492.5;0.000635302
182.5;-492.5;-492.5;0.000637354
212.5;-492.5;-492.5;0.00063959
227.5;-492.5;-492.5;0.000640753
242.5;-492.5;-492.5;0.000641932
302.5;-492.5;-492.5;0.000646605
317.5;-492.5;-492.5;0.000647712
332.5;-492.5;-492.5;0.000648775
392.5;-492.5;-492.5;0.00065241
407.5;-492.5;-492.5;0.000653126
452.5;-492.5;-492.5;0.000654709
467.5;-492.5;-492.5;0.000655034
482.5;-492.5;-492.5;0.000655253
497.5;-492.5;-492.5;0.000655362
-492.5;-477.5;-492.5;0.000654554
-477.5;-477.5;-492.5;0.000654444
-462.5;-477.5;-492.5;0.000654226
-417.5;-477.5;-492.5;0.000652945
-372.5;-477.5;-492.5;0.000650811
-342.5;-477.5;-492.5;0.000648994
-327.5;-477.5;-492.5;0.00064799
-222.5;-477.5;-492.5;0.000640054
-162.5;-477.5;-492.5;0.000635695
-147.5;-477.5;-492.5;0.000634725
-102.5;-477.5;-492.5;0.000632244
-87.5;-477.5;-492.5;0.000631585
-72.5;-477.5;-492.5;0.00063102
-12.5;-477.5;-492.5;0.000629795
47.5;-477.5;-492.5;0.000630324
62.5;-477.5;-492.5;0.000630727
77.5;-477.5;-492.5;0.000631234
92.5;-477.5;-492.5;0.000631839
122.5;-477.5;-492.5;0.000633323
167.5;-477.5;-492.5;0.000636128
242.5;-477.5;-492.5;0.000641779
257.5;-477.5;-492.5;0.000642968
302.5;-477.5;-492.5;0.000646468
347.5;-477.5;-492.5;0.000649659
362.5;-477.5;-492.5;0.00065061
467.5;-477.5;-492.5;0.000654927
-462.5;-462.5;-492.5;0.000654007
-402.5;-462.5;-492.5;0.000652089
-357.5;-462.5;-492.5;0.000649688
-342.5;-462.5;-492.5;0.000648738
-312.5;-462.5;-492.5;0.000646665
-267.5;-462.5;-492.5;0.000643258
-192.5;-462.5;-492.5;0.000637465
-177.5;-462.5;-492.5;0.000636383
-147.5;-462.5;-492.5;0.000634372
-102.5;-462.5;-492.5;0.000631874
-72.5;-462.5;-492.5;0.000630642
47.5;-462.5;-492.5;0.000629941
77.5;-462.5;-492.5;0.000630858
107.5;-462.5;-492.5;0.00063217
152.5;-462.5;-492.5;0.000634776
182.5;-462.5;-492.5;0.000636849
197.5;-462.5;-492.5;0.00063796
