Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.3473;-5.05503;-86.1464;8.51365;2584.85;5.12629;0;0;0.1;0.01;0;2.55359;0;0;-1-1;-1
80;1;-35.6404;-29.504;-83.4235;9.98391;4168.61;6.02629;0;0;0.1;0.01;0;3.02009;0;0;-1-1;-1
80;2;-36.0668;-13.586;-88.941;8.57315;2639.43;5.18282;0;0;0.1;0.01;0;3.04983;0;0;-1-1;-1
80;3;-34.0139;1.29442;-82.6116;9.19374;3255.1;5.57968;0;0;0.1;0.01;0;5.26146;0;0;-1-1;-1
80;4;-33.9734;18.6538;-84.078;10.1182;4339.09;6.10298;0;0;0.1;0.01;0;3.63128;0;0;-1-1;-1
80;5;-19.3982;-40.2765;-83.0863;9.50718;3599.51;5.75349;0;0;0.1;0.01;0;4.00798;0;0;-1-1;-1
80;6;-20.3719;-23.446;-82.482;9.02974;3084;5.49944;0;0;0.1;0.01;0;5.3284;0;0;-1-1;-1
80;7;-20.5343;-7.06633;-82.5197;9.00391;3057.61;5.4932;0;0;0.1;0.01;0;4.72686;0;0;-1-1;-1
80;8;-19.5962;10.6354;-83.5612;9.21127;3273.76;5.58998;0;0;0.1;0.01;0;5.0575;0;0;-1-1;-1
80;9;-18.9195;27.6788;-83.0312;9.34802;3421.74;5.6677;0;0;0.1;0.01;0;4.36867;0;0;-1-1;-1
80;10;-6.17195;-44.9403;-91.4922;8.26157;2361.98;4.96993;0;0;0.1;0.01;0;2.58763;1;0;-1-1;-1
80;11;-6.30383;-30.9539;-85.6652;9.45951;3545.64;5.73405;0;0;0.1;0.01;0;5.16503;0;0;-1-1;-1
80;12;-6.88129;-15.0107;-84.7861;9.19661;3258.16;5.58896;0;0;0.1;0.01;0;4.67007;0;0;-1-1;-1
80;13;-5.53375;1.83965;-85.8365;10.2467;4506.47;6.17402;0;0;0.1;0.01;0;4.22486;0;0;-1-1;-1
80;14;-4.47672;19.4082;-83.7078;10.2538;4515.95;6.17963;0;0;0.1;0.01;0;5.58939;0;60;-1-1;-1
80;15;-3.72123;37.1489;-83.2155;9.84312;3994.72;5.95535;0;0;0.1;0.01;0;4.80001;0;0;-1-1;-1
80;16;8.01256;-40.2473;-82.6423;10.1601;4393.27;6.1259;0;0;0.1;0.01;0;5.06393;0;0;-1-1;-1
80;17;8.78992;-22.1871;-85.5679;10.165;4399.54;6.13325;0;0;0.1;0.01;0;5.58076;0;0;-1-1;-1
80;18;12.2558;-6.2603;-83.8719;9.06988;3125.31;5.5246;0;0;0.1;0.01;0;3.99021;0;0;-1-1;-1
80;19;9.78429;11.3093;-82.2994;9.03339;3087.74;5.50414;0;0;0.1;0.01;0;4.94345;0;0;-1-1;-1
80;20;10.3491;27.5783;-85.0985;9.11936;3176.74;5.55179;0;0;0.1;0.01;0;5.1552;0;0;-1-1;-1
80;21;11.418;41.4548;-91.0381;8.20312;2312.21;4.93842;0;0;0.1;0.01;0;2.54822;1;0;-1-1;-1
80;22;23.1887;-48.7462;-81.6912;9.61875;3727.73;5.82183;0;0;0.1;0.01;0;3.97809;0;0;-1-1;-1
80;23;23.5719;-32.555;-89.0978;10.1642;4398.59;6.12741;0;0;0.1;0.01;0;4.30733;0;0;-1-1;-1
80;24;24.2978;-16.5171;-82.5997;8.80839;2862.72;5.35558;0;0;0.1;0.01;0;5.92771;0;0;-1-1;-1
80;25;24.0129;3.40184;-83.1042;8.92082;2973.73;5.45173;0;0;0.1;0.01;0;5.27577;0;0;-1-1;-1
80;26;23.7948;19.3627;-83.1145;9.1737;3233.87;5.56885;0;0;0.1;0.01;0;5.81198;0;0;-1-1;-1
80;27;24.4768;36.5601;-82.7936;9.9535;4130.63;6.01105;0;0;0.1;0.01;0;4.48319;0;0;-1-1;-1
80;28;38.3601;-40.2168;-83.2716;10.0819;4292.54;6.08211;0;0;0.1;0.01;0;3.72074;0;0;-1-1;-1
80;29;37.374;-23.7803;-82.0778;8.54838;2616.61;5.16231;0;0;0.1;0.01;0;4.46111;0;0;-1-1;-1
80;30;37.6056;-6.90515;-84.4578;10.2582;4521.64;6.18173;0;0;0.1;0.01;0;3.23895;0;0;-1-1;-1
80;31;43.3059;11.0967;-78.7492;8.15521;2271.93;4.9114;0;0;0.1;0.01;0;4.41167;1;0;-1-1;-1
80;32;39.103;26.3863;-85.0181;10.1601;4393.24;6.12541;0;0;0.1;0.01;0;4.17391;0;0;-1-1;-1
80;33;-70.1787;-13.1924;-69.2445;9.58012;3683;5.8007;0;0;0.1;0.01;0;3.02691;0;0;-1-1;-1
80;34;-59.6331;-42.1287;-68.5651;10.0662;4272.57;6.07411;0;0;0.1;0.01;0;3.32553;0;0;-1-1;-1
80;35;-58.7;-25.1641;-68.9244;9.4964;3587.28;5.75961;0;0;0.1;0.01;0;5.00083;0;0;-1-1;-1
80;36;-54.9537;-10.7188;-73.9703;8.52793;2597.88;5.13615;0;0;0.1;0.01;0;4.56985;0;0;-1-1;-1
80;37;-60.9941;2.54517;-69.332;8.23036;2335.31;4.9534;0;0;0.1;0.01;0;3.0803;1;0;-1-1;-1
80;38;-59.3201;30.7447;-71.6591;8.79902;2853.59;5.36314;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
80;39;-55.9093;46.3431;-70.9446;9.68499;3805.28;5.86303;0;0;0.1;0.01;0;2.8258;0;0;-1-1;-1
80;40;-39.7143;-49.6607;-72.9582;9.30946;3379.57;5.66957;0;0;0.1;0.01;0;3.05192;0;0;-1-1;-1
80;41;-44.1702;-34.1338;-68.7854;9.61623;3724.8;5.82009;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
80;42;-40.0329;-10.7392;-75.4175;8.29438;2390.23;4.98948;0;0;0.1;0.01;0;5.66342;1;0;-1-1;-1
80;43;-41.2641;2.11122;-68.7834;8.49449;2567.44;5.10729;0;0;0.1;0.01;0;5.5465;0;0;-1-1;-1
80;44;-42.4668;17.4756;-70.1417;8.76612;2821.7;5.3262;0;0;0.1;0.01;0;5.77303;0;0;-1-1;-1
80;45;-44.2279;34.2129;-66.8302;9.65528;3770.36;5.8458;0;0;0.1;0.01;0;6.33667;0;0;-1-1;-1
80;46;-42.297;53.8868;-68.3895;8.639;2700.72;5.23691;0;0;0.1;0.01;0;4.26918;0;0;-1-1;-1
80;47;-30.2458;-64.0795;-69.4952;9.00073;3054.37;5.48477;0;0;0.1;0.01;0;3.84462;0;0;-1-1;-1
80;48;-28.6268;-36.8041;-70.5245;8.28768;2384.44;4.98535;0;0;0.1;0.01;0;5.71544;1;0;-1-1;-1
80;49;-30.0605;-21.7386;-69.2234;9.07156;3127.05;5.54316;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
80;50;-27.9642;-6.15664;-68.6083;8.56571;2632.56;5.18159;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
80;51;-28.2872;9.73158;-69.597;9.52231;3616.73;5.77775;0;0;0.1;0.01;0;6.42702;0;0;-1-1;-1
80;52;-28.7629;27.1756;-69.4415;10.1095;4327.87;6.09879;0;0;0.1;0.01;0;6.35026;0;0;-1-1;-1
80;53;-30.0978;43.8974;-69.814;9.52735;3622.47;5.76875;0;0;0.1;0.01;0;5.12051;0;0;-1-1;-1
80;54;-27.1766;60.6276;-68.5371;9.91576;4083.82;5.99001;0;0;0.1;0.01;0;4.21263;0;0;-1-1;-1
