Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.4782;-5.26882;-92.4163;9.77378;3910.9;5.97857;0;0;0.1;0.01;0;2.58617;0;0;-1-1;-1
360;1;-49.4141;-26.7374;-91.1855;8.21993;2326.45;4.9651;0;0;0.1;0.01;0;1.77621;1;0;-1-1;-1
360;2;-35.8285;-16.9877;-94.4168;9.80819;3952.34;5.99811;0;0;0.1;0.01;0;3.69832;0;0;-1-1;-1
360;3;-35.9517;4.02175;-84.5008;10.0795;4289.5;6.12554;0;0;0.1;0.01;0;5.0903;0;0;-1-1;-1
360;4;-25.4162;19.6361;-97.4461;8.63098;2693.2;5.29345;0;0;0.1;0.01;0;2.055;0;0;-1-1;-1
360;5;-19.6087;-43.5148;-85.4144;10.1829;4422.89;6.17218;0;0;0.1;0.01;0;5.05487;0;0;-1-1;-1
360;6;-23.3898;-25.5781;-85.5609;10.032;4229.18;6.11664;0;0;0.1;0.01;0;6.1284;0;0;-1-1;-1
360;7;-23.1919;-7.80437;-86.1214;10.0323;4229.54;6.1235;0;0;0.1;0.01;0;6.30043;0;0;-1-1;-1
360;8;-19.47;9.41036;-86.1468;10.0969;4311.68;6.13457;0;0;0.1;0.01;0;5.28632;0;0;-1-1;-1
360;9;-19.4427;29.4151;-85.5705;10.1399;4367.07;6.156;0;0;0.1;0.01;0;4.63404;0;0;-1-1;-1
360;10;-4.62168;-45.5426;-93.783;9.66514;3781.92;5.91559;0;0;0.1;0.01;0;3.44928;0;0;-1-1;-1
360;11;-7.38592;-31.3044;-84.2287;10.1646;4399.11;6.1727;0;0;0.1;0.01;0;6.20184;0;0;-1-1;-1
360;12;-7.70566;-14.8148;-89.6344;10.0953;4309.64;6.14109;0;0;0.1;0.01;0;4.62953;0;0;-1-1;-1
360;13;-1.33226;0.764477;-84.5812;9.2212;3284.36;5.66628;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
360;14;-11.7749;10.4431;-78.4725;2.21686;45.6358;2.02878;0;0;3.11836e-12;0.01;0;5.27049;100;60;-1-1;-1
360;15;-6.05547;45.2936;-91.1779;8.17744;2290.56;4.95311;0;0;0.1;0.01;0;3.48658;1;0;-1-1;-1
360;16;6.12723;-52.8786;-84.1176;8.49019;2563.55;5.18086;0;0;0.1;0.01;0;5.15015;0;0;-1-1;-1
360;17;5.95711;-26.5988;-78.0665;8.72223;2779.52;5.35943;0;0;0.1;0.01;0;6.35223;0;0;-1-1;-1
360;18;13.049;-3.63569;-93.9067;10.0546;4257.73;6.12808;0;0;0.1;0.01;0;3.83931;0;0;-1-1;-1
360;19;10.5055;11.7678;-87.7804;10.0196;4213.45;6.11413;0;0;0.1;0.01;0;5.85523;0;0;-1-1;-1
360;20;8.11059;28.7006;-88.209;10.0481;4249.58;6.1278;0;0;0.1;0.01;0;5.57661;0;0;-1-1;-1
360;21;8.19098;43.5213;-96.6934;9.58284;3686.14;5.86967;0;0;0.1;0.01;0;2.49195;0;0;-1-1;-1
360;22;20.0196;-47.5941;-88.8777;10.2174;4467.92;6.19585;0;0;0.1;0.01;0;3.86932;0;0;-1-1;-1
360;23;24.0833;-34.1856;-106.179;8.93096;2983.89;5.46129;0;0;0.1;0.01;0;0.719684;0;0;-1-1;-1
360;24;23.5278;-14.0547;-85.3783;9.96379;4143.45;6.06731;0;0;0.1;0.01;0;6.03793;0;0;-1-1;-1
360;25;27.3092;3.50965;-86.0357;9.99366;4180.83;6.11269;0;0;0.1;0.01;0;5.69238;0;0;-1-1;-1
360;26;24.373;22.6308;-89.0035;10.1023;4318.68;6.13696;0;0;0.1;0.01;0;6.04001;0;0;-1-1;-1
360;27;32.6175;35.6382;-93.0636;8.2099;2317.94;4.96181;0;0;0.1;0.01;0;2.79598;1;0;-1-1;-1
360;28;42.8284;-48.454;-96.1364;8.39611;2479.27;5.12164;0;0;0.1;0.01;0;1.20691;0;0;-1-1;-1
360;29;41.4427;-25.2321;-85.0252;9.78357;3922.66;5.99553;0;0;0.1;0.01;0;4.34163;0;0;-1-1;-1
360;30;52.2622;-0.727814;-81.9165;9.1813;3241.91;5.64089;0;0;0.1;0.01;0;4.1322;0;0;-1-1;-1
