Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.6121;-7.48321;-100.471;10.2142;4463.72;6.21256;0;0;0.1;0.01;0;3.12394;0;0;-1-1;-1
560;1;-51.0778;-23.5716;-96.3716;9.1891;3250.18;5.64517;0;0;0.1;0.01;0;2.68706;0;0;-1-1;-1
560;2;-33.2797;-16.9743;-101.113;10.224;4476.63;6.21764;0;0;0.1;0.01;0;3.90649;0;0;-1-1;-1
560;3;-49.5129;-0.245694;-86.7886;8.21816;2324.94;4.97167;0;0;0.1;0.01;0;5.27768;1;0;-1-1;-1
560;4;-25.8148;21.275;-100.291;9.65483;3769.84;5.93148;0;0;0.1;0.01;0;3.04451;0;0;-1-1;-1
560;5;-20.4527;-56.0604;-93.1598;8.3861;2470.41;5.11145;0;0;0.1;0.01;0;2.91737;0;0;-1-1;-1
560;6;-24.1449;-29.9166;-97.4281;8.20029;2309.81;4.97056;0;0;0.1;0.01;0;4.4303;1;0;-1-1;-1
560;7;-18.9193;-17.4129;-93.5047;8.20462;2313.47;4.97425;0;0;0.1;0.01;0;6.56864;1;0;-1-1;-1
560;8;-24.2733;6.99457;-95.4012;8.23094;2335.8;4.97992;0;0;0.1;0.01;0;3.66173;0;0;-1-1;-1
560;9;-13.1032;31.4944;-97.6568;8.40053;2483.19;5.1271;0;0;0.1;0.01;0;3.85648;0;0;-1-1;-1
560;10;-2.5628;-50.5295;-99.3364;10.165;4399.55;6.18631;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
560;11;-13.9764;-39.5644;-99.2613;8.25068;2352.66;4.99038;0;0;0.1;0.01;0;3.52368;0;0;-1-1;-1
560;12;-10.2009;-19.1127;-104.412;8.22845;2333.69;4.97963;0;0;0.1;0.01;0;2.1804;1;0;-1-1;-1
560;13;-1.07265;0.903357;-90.1466;9.95445;4131.81;6.08647;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
560;1827;11.0519;19.9803;-76.5942;8.22611;2331.7;4.98062;0;0;0.1;0.01;0;6.98217;0;0;-1-1;-1
560;15;-9.52371;46.6227;-94.446;8.97444;3027.68;5.54771;0;0;0.1;0.01;0;4.5498;0;0;-1-1;-1
560;16;8.53512;-53.8459;-86.9244;9.57915;3681.88;5.87956;0;0;0.1;0.01;0;6.0969;0;0;-1-1;-1
560;17;3.83845;-25.6092;-81.6108;9.69182;3813.33;5.95632;0;0;0.1;0.01;0;7.59892;0;0;-1-1;-1
560;18;13.4207;-3.87772;-110.017;8.21227;2319.95;4.97582;0;0;0.1;0.01;0;1.32558;1;0;-1-1;-1
560;19;18.4181;14.3749;-99.1503;8.19059;2301.63;4.96794;0;0;0.1;0.01;0;4.28468;1;0;-1-1;-1
560;20;6.17528;30.9769;-82.9846;8.20027;2309.79;4.97231;0;0;0.1;0.01;0;7.11428;1;0;-1-1;-1
560;21;5.88939;41.7326;-95.5719;10.1259;4348.95;6.16643;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
560;22;25.495;-52.2143;-101.615;8.54859;2616.81;5.23708;0;0;0.1;0.01;0;1.37932;0;0;-1-1;-1
