Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;56;-12.6046;-48.5282;-68.6734;9.69787;3820.48;5.96514;0;0;0.1;0.01;0;7.57186;0;0;-1
280;57;-16.1946;-33.0637;-69.0771;9.88975;4051.77;6.03361;0;0;0.1;0.01;0;7.61876;0;0;-1
280;58;-14.3749;-16.2487;-71.6879;10.0276;4223.59;6.09515;0;0;0.1;0.01;0;7.56286;0;0;-1
280;59;-13.5788;1.20018;-71.0791;10.1005;4316.34;6.13764;0;0;0.1;0.01;0;8.27019;0;0;-1
280;60;-14.1975;18.2702;-71.4016;9.88216;4042.45;6.02134;0;0;0.1;0.01;0;8.30016;0;0;-1
280;61;-13.9849;35.841;-68.4673;9.96548;4145.56;6.06883;0;0;0.1;0.01;0;7.82062;0;0;-1
280;62;-12.5467;50.9497;-76.4997;10.2214;4473.17;6.19156;0;0;0.1;0.01;0;4.87211;0;0;-1
280;63;1.58123;-58.3568;-69.673;9.93983;4113.63;6.07404;0;0;0.1;0.01;0;7.03147;0;0;-1
280;64;1.14175;-39.6388;-70.2624;9.8397;3990.57;6.01172;0;0;0.1;0.01;0;7.11978;0;0;-1
280;65;2.75493;-32.5126;-78.3118;2.30203;51.1003;2.06546;0;0;1.48695e-11;0.01;0;6.09483;100;0;-1
280;66;3.25379;-10.0982;-77.9305;8.15655;2273.04;4.93401;0;0;0.1;0.01;0;5.89321;1;0;-1
280;67;0.396299;10.8751;-69.7608;9.43889;3522.51;5.78403;0;0;0.1;0.01;0;7.78066;0;0;-1
280;68;0.184917;27.5843;-72.5672;9.72431;3851.81;5.94164;0;0;0.1;0.01;0;7.98627;0;0;-1
280;69;0.523711;43.2619;-72.1606;6.78141;1306.32;4.4679;0;0;0.00399297;0.01;0;5.82959;100;0;-1
280;70;10.1521;65.69;-76.5748;10.2804;4551.13;6.21825;0;0;0.1;0.01;0;4.00907;0;0;-1
280;71;17.1706;-65.4706;-73.6539;10.0466;4247.68;6.10964;0;0;0.1;0.01;0;3.13365;0;0;-1
280;72;15.1146;-48.8538;-68.1775;9.80929;3953.67;6.00573;0;0;0.1;0.01;0;6.44472;0;0;-1
280;73;15.027;-32.0829;-66.7674;9.11467;3171.84;5.61034;0;0;0.1;0.01;0;6.92454;0;0;-1
280;74;15.2973;-16.1122;-70.49;9.73698;3866.88;5.94721;0;0;0.1;0.01;0;8.04913;0;0;-1
280;75;14.5879;1.15655;-72.1882;10.0103;4201.76;6.09817;0;0;0.1;0.01;0;7.60995;0;0;-1
280;76;14.4482;19.3125;-71.6183;9.8388;3989.47;5.98133;0;0;0.1;0.01;0;7.93094;0;0;-1
280;77;14.3581;35.9919;-72.0298;9.93676;4109.82;6.05108;0;0;0.1;0.01;0;7.67342;0;0;-1
280;78;22.3711;60.8483;-66.7122;8.64725;2708.46;5.30281;0;0;0.1;0.01;0;5.16599;0;38;-1
280;79;30.6463;-56.7204;-69.2859;9.75966;3893.97;5.96742;0;0;0.1;0.01;0;5.26949;0;0;-1
280;80;29.7665;-39.9714;-68.8163;10.2746;4543.41;6.21762;0;0;0.1;0.01;0;8.09299;0;0;-1
280;81;29.9174;-23.7469;-70.13;9.73711;3867.04;5.95099;0;0;0.1;0.01;0;7.84032;0;0;-1
280;82;30.156;-6.71558;-70.8291;10.1191;4340.26;6.15642;0;0;0.1;0.01;0;7.00398;0;0;-1
280;83;29.3131;12.9969;-68.9093;10.2034;4449.62;6.19768;0;0;0.1;0.01;0;7.14682;0;0;-1
280;84;41.1578;23.8569;-69.5439;8.20865;2316.88;4.95811;0;0;0.1;0.01;0;6.25763;1;0;-1
280;85;29.5635;44.1698;-69.2102;9.72177;3848.79;5.96002;0;0;0.1;0.01;0;6.17834;0;0;-1
280;86;45.9951;-48.5376;-69.8615;10.1726;4409.46;6.17534;0;0;0.1;0.01;0;4.67252;0;0;-1
280;87;45.3701;-31.3679;-70.8239;9.94771;4123.43;6.05297;0;0;0.1;0.01;0;6.76017;0;0;-1
280;88;50.3539;-15.0164;-79.0629;8.17803;2291.05;4.93958;0;0;0.1;0.01;0;4.54904;1;0;-1
280;89;43.1386;3.35841;-65.9291;9.65925;3775.01;5.90532;0;0;0.1;0.01;0;7.07265;0;0;-1
280;90;53.7907;25.5804;-77.539;9.3176;3388.45;5.70875;0;0;0.1;0.01;0;3.48707;0;0;-1
280;91;37.0944;39.4561;-62.6747;2.5705;71.1443;2.24138;0;0;6.60339e-10;0.01;0;5.41545;100;0;-1
280;92;45.8124;38.2501;-70.0253;9.5665;3667.31;5.85956;0;0;0.1;0.01;0;4.74603;0;0;-1
280;93;71.4777;-27.8224;-73.0819;8.32667;2418.26;5.06112;0;0;0.1;0.01;0;1.81861;0;0;-1
280;94;60.7341;-7.40325;-70.3045;9.81526;3960.91;5.99466;0;0;0.1;0.01;0;4.18746;0;0;-1
280;95;58.6667;10.1914;-70.4923;10.2435;4502.26;6.19998;0;0;0.1;0.01;0;4.55565;0;0;-1
280;96;-80.2201;-9.27329;-55.2333;10.2024;4448.33;6.18867;0;0;0.1;0.01;0;4.74437;0;0;-1
280;97;-85.5483;14.1013;-58.5481;9.84247;3993.93;6.00667;0;0;0.1;0.01;0;2.9876;0;0;-1
280;98;-77.8877;-51.1945;-55.6464;8.4362;2514.95;5.14999;0;0;0.1;0.01;0;2.5281;0;0;-1
280;99;-70.34;-35.4845;-54.3027;9.92025;4089.38;6.03726;0;0;0.1;0.01;0;5.41032;0;0;-1
280;100;-65.6073;-18.5861;-54.9804;9.75358;3886.69;5.95369;0;0;0.1;0.01;0;5.71622;0;0;-1
280;101;-69.2014;5.21899;-57.1953;10.2088;4456.7;6.18775;0;0;0.1;0.01;0;5.51462;0;0;-1
280;102;-70.5425;21.2393;-63.3948;9.81973;3966.32;5.99638;0;0;0.1;0.01;0;5.10937;0;0;-1
280;103;-63.7598;34.7407;-54.6129;9.51191;3604.89;5.82902;0;0;0.1;0.01;0;6.0103;0;0;-1
280;104;-51.6546;-61.5008;-55.1497;10.2238;4476.31;6.19315;0;0;0.1;0.01;0;4.40038;0;0;-1
280;105;-48.5282;-45.4729;-50.7653;9.78123;3919.85;5.98037;0;0;0.1;0.01;0;7.48056;0;0;-1
280;106;-54.5172;-31.6442;-55.3741;9.59724;3702.78;5.88495;0;0;0.1;0.01;0;7.46171;0;0;-1
280;107;-56.4594;-5.76269;-61.9057;10.2554;4518.01;6.21188;0;0;0.1;0.01;0;6.2008;0;0;-1
280;108;-46.1339;10.9449;-55.2163;10.232;4487.17;6.20105;0;0;0.1;0.01;0;7.32508;0;0;-1
280;109;-54.7202;22.719;-63.1836;9.32522;3396.77;5.73561;0;0;0.1;0.01;0;6.95969;0;0;-1
280;110;-50.3844;46.3756;-53.8193;10.217;4467.43;6.19813;0;0;0.1;0.01;0;7.13806;0;0;-1
280;111;-47.5449;69.6848;-61.0254;8.25773;2358.69;4.99523;0;0;0.1;0.01;0;4.63086;0;0;-1
280;112;-35.4231;-68.3308;-57.1663;10.2438;4502.62;6.20334;0;0;0.1;0.01;0;5.15166;0;0;-1
280;113;-37.6721;-51.4847;-59.8205;9.99303;4180.04;6.0856;0;0;0.1;0.01;0;6.53941;0;0;-1
280;114;-37.5691;-32.2245;-57.7215;10.1727;4409.6;6.1697;0;0;0.1;0.01;0;7.76311;0;0;-1
280;115;-34.8631;-14.9581;-56.7722;9.20907;3271.42;5.64961;0;0;0.1;0.01;0;7.35894;0;0;-1
280;116;-32.3517;1.55164;-55.5541;9.91347;4081;6.05328;0;0;0.1;0.01;0;7.89298;0;0;-1
280;117;-30.6353;15.6501;-47.8361;9.21287;3275.46;5.64419;0;0;0.1;0.01;0;7.58848;0;0;-1
280;118;-35.1998;39.0383;-54.255;9.83329;3982.77;5.99794;0;0;0.1;0.01;0;7.47639;0;0;-1
280;119;-41.6636;59.3485;-54.8855;8.20923;2317.37;4.95848;0;0;0.1;0.01;0;6.50397;1;0;-1
280;120;-45.4693;83.0514;-53.5783;9.32358;3394.98;5.72514;0;0;0.1;0.01;0;3.17699;0;0;-1
280;121;-20.0888;-76.7936;-57.5783;10.1495;4379.44;6.16017;0;0;0.1;0.01;0;3.55971;0;0;-1
280;122;-18.9027;-57.8319;-55.8785;10.0819;4292.56;6.12394;0;0;0.1;0.01;0;7.13956;0;0;-1
280;123;-25.7888;-43.125;-61.3535;8.19598;2306.17;4.95164;0;0;0.1;0.01;0;6.86982;1;0;-1
280;124;-20.5967;-24.7324;-55.5182;10.2898;4563.67;6.22243;0;0;0.1;0.01;0;7.80452;0;0;-1
280;125;-18.3195;-7.54987;-56.7394;9.91621;4084.38;6.05162;0;0;0.1;0.01;0;8.12168;0;0;-1
280;126;-17.2803;9.9413;-56.3487;10.0954;4309.78;6.13471;0;0;0.1;0.01;0;7.49579;0;0;-1
280;127;-21.5038;27.2472;-54.6849;9.79752;3939.46;5.9865;0;0;0.1;0.01;0;6.88559;0;0;-1
280;128;-20.1801;43.3775;-54.473;9.67418;3792.55;5.91153;0;0;0.1;0.01;0;7.90139;0;0;-1
280;129;-18.11;70.8182;-51.9695;9.31125;3381.52;5.72495;0;0;0.1;0.01;0;5.41779;0;0;-1
280;130;-21.348;77.0457;-66.6204;9.99204;4178.8;6.07247;0;0;0.1;0.01;0;3.01125;0;0;-1
280;131;-4.65288;-82.3115;-54.8699;9.55691;3656.29;5.84714;0;0;0.1;0.01;0;4.2669;0;0;-1
280;132;-2.741;-65.7645;-56.0276;9.92801;4098.97;6.05878;0;0;0.1;0.01;0;6.21739;0;0;-1
280;133;-3.90194;-49.7252;-55.1158;10.1661;4400.96;6.16921;0;0;0.1;0.01;0;7.54901;0;0;-1
280;134;-4.0296;-32.7495;-55.0624;10.2643;4529.78;6.20839;0;0;0.1;0.01;0;7.23939;0;0;-1
280;135;-5.04531;-17.576;-58.2946;9.81685;3962.83;5.98508;0;0;0.1;0.01;0;6.49063;0;0;-1
280;136;-3.77936;0.00985799;-57.3498;9.56686;3667.72;5.87459;0;0;0.1;0.01;0;8.2181;0;0;-1
280;137;-0.724251;13.3422;-52.5855;9.30968;3379.82;5.72755;0;0;0.1;0.01;0;8.35826;0;0;-1
280;138;-6.3102;49.2375;-60.788;9.32085;3392;5.73263;0;0;0.1;0.01;0;8.08942;0;0;-1
280;139;-3.80207;63.1538;-67.85;9.32942;3401.36;5.71069;0;0;0.1;0.01;0;5.54937;0;0;-1
280;140;-4.99558;76.971;-58.86;9.88689;4048.26;6.03831;0;0;0.1;0.01;0;4.66451;0;0;-1
280;141;6.01522;-76.6381;-66.3714;9.9006;4065.12;6.05306;0;0;0.1;0.01;0;4.04263;0;0;-1
280;142;13.0165;-65.7712;-59.1316;8.16922;2283.65;4.9395;0;0;0.1;0.01;0;5.43628;1;0;-1
280;143;10.4492;-40.2479;-54.2959;9.46967;3557.08;5.80752;0;0;0.1;0.01;0;8.03391;0;0;-1
280;144;10.4333;-23.3143;-54.4351;10.0542;4257.32;6.10844;0;0;0.1;0.01;0;7.68827;0;0;-1
280;145;12.041;-6.65121;-57.3682;10.0701;4277.52;6.12113;0;0;0.1;0.01;0;8.28949;0;0;-1
280;146;13.898;9.87851;-58.0112;9.92706;4097.8;6.04374;0;0;0.1;0.01;0;7.9508;0;0;-1
280;147;3.66602;36.9647;-61.0573;8.30381;2398.39;5.03456;0;0;0.1;0.01;0;7.66515;0;0;-1
280;148;6.21039;46.5764;-49.912;9.26899;3335.69;5.71699;0;0;0.1;0.01;0;8.2289;0;0;-1
280;149;10.2525;69.593;-59.6757;9.84383;3995.59;5.99985;0;0;0.1;0.01;0;6.97928;0;0;-1
280;150;4.74306;90.1883;-53.492;10.0622;4267.44;6.11982;0;0;0.1;0.01;0;3.36149;0;0;-1
280;151;27.8444;-70.308;-57.8483;10.2347;4490.71;6.20126;0;0;0.1;0.01;0;4.2871;0;0;-1
280;152;25.1462;-49.3418;-54.3331;9.9053;4070.92;6.03335;0;0;0.1;0.01;0;6.72067;0;0;-1
280;153;25.0812;-32.4604;-54.1668;9.95912;4137.63;6.07546;0;0;0.1;0.01;0;8.02554;0;0;-1
280;154;25.7072;-15.6162;-56.2327;10.0581;4262.24;6.10719;0;0;0.1;0.01;0;8.25815;0;0;-1
280;155;27.701;1.64139;-55.7531;10.0339;4231.5;6.11601;0;0;0.1;0.01;0;8.29515;0;0;-1
280;156;22.1283;27.8098;-60.6923;8.38289;2467.58;5.09398;0;0;0.1;0.01;0;6.17877;0;0;-1
280;157;30.5535;37.8825;-54.8136;8.28297;2380.38;5.01638;0;0;0.1;0.01;0;6.73341;0;0;-1
280;158;25.0739;67.6253;-51.9136;9.32457;3396.06;5.7364;0;0;0.1;0.01;0;6.71458;0;0;-1
280;159;24.5824;77.0154;-65.8573;9.95805;4136.29;6.06272;0;0;0.1;0.01;0;2.82319;0;0;-1
280;160;40.2275;-58.5252;-55.0986;9.95024;4126.57;6.06537;0;0;0.1;0.01;0;5.97318;0;0;-1
280;161;39.8493;-41.892;-55.6696;9.79667;3938.44;5.97616;0;0;0.1;0.01;0;7.4537;0;0;-1
280;162;40.0462;-25.4842;-56.5105;9.96651;4146.85;6.06937;0;0;0.1;0.01;0;8.11452;0;0;-1
280;163;40.6924;-8.52622;-55.3747;9.79384;3935.03;5.97167;0;0;0.1;0.01;0;7.66784;0;0;-1
280;164;30.66;9.70135;-49.3818;2.27584;49.3758;2.14594;0;0;8.77741e-14;0.01;0;6.62482;100;0;-1
280;165;41.2226;27.3665;-55.013;10.2686;4535.42;6.21603;0;0;0.1;0.01;0;7.41378;0;0;-1
280;166;42.8088;46.8133;-56.4833;10.0036;4193.29;6.08998;0;0;0.1;0.01;0;6.85708;0;0;-1
280;167;39.6139;62.7341;-54.4047;9.65456;3769.52;5.92978;0;0;0.1;0.01;0;4.75842;0;0;-1
280;168;54.6526;-49.9959;-54.6496;9.9117;4078.8;6.05168;0;0;0.1;0.01;0;5.80541;0;0;-1
280;169;59.6748;-36.9122;-66.5157;8.17796;2291;4.94262;0;0;0.1;0.01;0;4.66577;1;0;-1
280;170;54.7501;-15.8814;-56.7218;9.50996;3602.67;5.82714;0;0;0.1;0.01;0;6.67001;0;0;-1
280;171;61.5392;0.799904;-57.5463;8.19401;2304.51;4.94793;0;0;0.1;0.01;0;6.2952;1;0;-1
280;172;55.2051;17.383;-55.2609;9.93164;4103.47;6.05552;0;0;0.1;0.01;0;6.57622;0;0;-1
280;173;56.1902;36.7216;-55.1755;10.0172;4210.46;6.09754;0;0;0.1;0.01;0;6.43093;0;0;-1
280;174;57.8838;52.8479;-52.5937;8.28853;2385.18;5.0254;0;0;0.1;0.01;0;5.03793;0;0;-1
280;175;69.4236;-42.7303;-54.8619;9.93938;4113.07;6.06231;0;0;0.1;0.01;0;3.14822;0;0;-1
280;176;69.0601;-25.6652;-57.3241;10.0903;4303.3;6.12807;0;0;0.1;0.01;0;6.56812;0;0;-1
280;177;72.4651;-8.71166;-57.5506;9.68426;3804.41;5.93491;0;0;0.1;0.01;0;5.05529;0;0;-1
280;178;71.448;11.4867;-54.2308;10.1435;4371.68;6.14653;0;0;0.1;0.01;0;5.68268;0;0;-1
280;179;70.2872;27.4715;-57.3601;9.62745;3737.86;5.88169;0;0;0.1;0.01;0;4.19417;0;0;-1
280;180;72.1298;44.2668;-52.8751;10.2481;4508.39;6.19902;0;0;0.1;0.01;0;4.26735;0;0;-1
280;181;95.6084;-8.61639;-56.7666;8.55217;2620.1;5.23249;0;0;0.1;0.01;0;2.07385;0;0;-1
280;182;86.8864;4.44153;-54.7843;9.90675;4072.7;6.04099;0;0;0.1;0.01;0;3.6745;0;0;-1
280;183;-83.8946;-25.2715;-50.0542;10.0723;4280.26;6.11946;0;0;0.1;0.01;0;4.47587;0;0;-1
280;184;-97.2231;-18.5983;-43.8727;8.21275;2320.36;4.95719;0;0;0.1;0.01;0;2.10708;1;0;-1
280;185;-90.3581;14.2268;-38.8306;10.1693;4405.17;6.1756;0;0;0.1;0.01;0;5.09436;0;0;-1
280;186;-93.0189;42.9604;-37.7573;8.15339;2270.4;4.92635;0;0;0.1;0.01;0;2.06177;1;0;-1
280;187;-75.0768;-47.5815;-40.564;9.54933;3647.61;5.83309;0;0;0.1;0.01;0;5.11547;0;0;-1
280;188;-87.8937;-38.1074;-40.2453;8.87916;2932.27;5.4691;0;0;0.1;0.01;0;3.52295;0;0;-1
280;189;-73.2029;-15.8069;-40.4989;9.73202;3860.98;5.94168;0;0;0.1;0.01;0;7.12956;0;0;-1
280;190;-68.5876;-1.18764;-38.8461;9.29814;3367.26;5.71678;0;0;0.1;0.01;0;6.88093;0;0;-1
280;191;-75.2706;21.8442;-47.2728;10.2137;4463.12;6.1876;0;0;0.1;0.01;0;6.47384;0;0;-1
280;192;-82.1433;47.6541;-45.5233;8.16333;2278.72;4.93899;0;0;0.1;0.01;0;2.22534;1;0;-1
280;193;-72.1351;58.4881;-39.513;10.1539;4385.18;6.15522;0;0;0.1;0.01;0;3.6833;0;0;-1
280;194;-55.9167;-55.3886;-39.8157;9.29214;3360.74;5.702;0;0;0.1;0.01;0;6.94494;0;0;-1
280;195;-60.2618;-40.0864;-40.5987;10.1293;4353.44;6.15422;0;0;0.1;0.01;0;8.13392;0;0;-1
280;196;-58.5199;-23.9608;-40.6662;10.0509;4253.04;6.11582;0;0;0.1;0.01;0;8.36614;0;0;-1
280;197;-45.8726;-4.02757;-50.5163;8.34991;2438.57;5.06964;0;0;0.1;0.01;0;6.93143;0;0;-1
280;198;-59.856;17.3755;-49.5384;9.14088;3199.28;5.62377;0;0;0.1;0.01;0;6.3817;0;84;-1
280;199;-66.2417;30.4712;-34.4257;8.15561;2272.26;4.93248;0;0;0.1;0.01;0;6.25212;1;0;-1
280;200;-60.1573;44.7696;-39.4974;10.189;4430.84;6.17802;0;0;0.1;0.01;0;6.73685;0;0;-1
280;201;-61.826;60.1455;-33.6733;3.36972;160.276;2.84817;0;0;4.91991e-09;0.01;0;4.00006;100;0;-1
280;202;-41.3144;-82.0844;-49.1487;9.68373;3803.79;5.92724;0;0;0.1;0.01;0;2.0916;0;0;-1
280;203;-43.3567;-66.995;-40.8476;10.0967;4311.5;6.14201;0;0;0.1;0.01;0;7.19883;0;0;-1
280;204;-42.1936;-55.7719;-47.8793;3.75717;222.163;2.94571;0;0;8.33464e-07;0.01;0;5.47634;100;0;-1
280;205;-44.5739;-32.7135;-41.1187;9.78756;3927.46;5.99814;0;0;0.1;0.01;0;7.45131;0;0;-1
280;206;-43.4032;-15.3127;-39.9174;10.1683;4403.83;6.16588;0;0;0.1;0.01;0;8.14824;0;0;-1
280;207;-38.946;3.46451;-39.5715;10.0275;4223.48;6.10039;0;0;0.1;0.01;0;8.85179;0;0;-1
280;208;-44.6393;19.4702;-40.5999;9.77657;3914.25;5.97989;0;0;0.1;0.01;0;7.91129;0;0;-1
280;209;-44.4405;38.1864;-39.4161;9.85236;4005.99;6.02213;0;0;0.1;0.01;0;8.19252;0;0;-1
280;210;-44.2678;54.8753;-39.389;10.1409;4368.31;6.14971;0;0;0.1;0.01;0;7.22266;0;0;-1
280;211;-34.0423;81.842;-41.3941;9.33518;3407.67;5.7197;0;0;0.1;0.01;0;5.40936;0;0;-1
280;212;-24.6309;-67.1651;-54.3545;2.42719;59.8961;2.24108;0;0;2.67865e-13;0.01;0;4.91629;100;0;-1
280;213;-30.5514;-57.6558;-45.5813;9.32448;3395.95;5.73212;0;0;0.1;0.01;0;7.03219;0;0;-1
280;214;-29.9815;-41.3157;-45.369;10.0354;4233.39;6.09831;0;0;0.1;0.01;0;8.08652;0;0;-1
280;215;-32.0685;-25.0126;-45.2817;8.19159;2302.46;4.95098;0;0;0.1;0.01;0;6.29031;1;0;-1
280;216;-28.3503;-9.07057;-43.6201;9.88403;4044.75;6.02926;0;0;0.1;0.01;0;8.5027;0;0;-1
280;217;-23.0291;5.80491;-39.0655;9.59165;3696.32;5.88062;0;0;0.1;0.01;0;8.00786;0;0;-1
280;218;-30.7002;30.1618;-40.5679;10.0735;4281.87;6.1215;0;0;0.1;0.01;0;8.08164;0;0;-1
280;219;-29.4933;46.533;-39.6353;10.1619;4395.55;6.1589;0;0;0.1;0.01;0;8.24888;0;0;-1
280;220;-28.0085;64.0626;-40.2595;10.0759;4284.86;6.13733;0;0;0.1;0.01;0;8.57897;0;0;-1
280;221;-33.8634;72.0961;-44.8691;2.53708;68.4058;2.37711;0;0;3.34832e-13;0.01;0;6.2323;100;0;-1
280;222;-14.2465;-85.7657;-41.7771;9.77764;3915.53;5.9784;0;0;0.1;0.01;0;5.24105;0;0;-1
