Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.4463;-6.88513;-99.0453;10.1516;4382.22;6.18153;0;0;0.1;0.01;0;3.23421;0;0;-1-1;-1
520;1;-51.4266;-22.6641;-95.824;8.96317;3016.3;5.50375;0;0;0.1;0.01;0;2.73121;0;0;-1-1;-1
520;2;-34.3871;-17.9246;-100.115;10.1646;4399;6.18831;0;0;0.1;0.01;0;3.39493;0;0;-1-1;-1
520;3;-47.2819;-0.750331;-85.1621;8.18417;2296.21;4.95616;0;0;0.1;0.01;0;5.46257;1;0;-1-1;-1
520;4;-26.359;21.4101;-100.148;9.49773;3588.79;5.84174;0;0;0.1;0.01;0;2.79385;0;0;-1-1;-1
520;5;-21.2609;-56.3709;-93.4672;8.22771;2333.06;4.97404;0;0;0.1;0.01;0;2.13804;1;0;-1-1;-1
520;6;-23.4695;-29.3922;-97.3924;8.16364;2278.97;4.9547;0;0;0.1;0.01;0;3.92531;1;0;-1-1;-1
520;7;-20.3704;-16.185;-91.3959;8.16709;2281.87;4.95936;0;0;0.1;0.01;0;5.49483;1;0;-1-1;-1
520;8;-23.381;7.82087;-94.585;8.19312;2303.76;4.96046;0;0;0.1;0.01;0;3.76699;1;0;-1-1;-1
520;9;-13.008;29.18;-97.3366;8.21124;2319.08;4.96789;0;0;0.1;0.01;0;2.99972;1;0;-1-1;-1
520;10;-1.66376;-50.1872;-99.2123;10.0942;4308.31;6.15034;0;0;0.1;0.01;0;3.06947;0;0;-1-1;-1
520;11;-12.388;-38.4481;-98.3637;8.2168;2323.79;4.97337;0;0;0.1;0.01;0;3.60981;1;0;-1-1;-1
520;12;-11.2651;-17.5545;-102.359;8.19494;2305.29;4.96463;0;0;0.1;0.01;0;2.33392;1;0;-1-1;-1
520;13;-0.0110135;0.549118;-88.6108;9.8489;4001.77;6.02998;0;0;0.1;0.01;0;6.6442;0;0;-1-1;-1
520;1827;11.513;20.9372;-76.4838;8.1721;2286.07;4.94605;0;0;0.1;0.01;0;6.52264;1;0;-1-1;-1
520;15;-8.84619;47.1966;-93.294;8.72863;2785.65;5.38439;0;0;0.1;0.01;0;4.06085;0;0;-1-1;-1
520;16;8.64537;-55.24;-86.7148;9.4057;3485.47;5.7783;0;0;0.1;0.01;0;5.52395;0;0;-1-1;-1
520;17;4.14826;-25.8622;-80.5606;9.54462;3642.21;5.87303;0;0;0.1;0.01;0;7.17077;0;0;-1-1;-1
520;18;13.5262;-3.7572;-109.616;8.17694;2290.13;4.96087;0;0;0.1;0.01;0;0.685182;1;0;-1-1;-1
520;19;16.9824;13.2978;-97.4625;8.15403;2270.94;4.95321;0;0;0.1;0.01;0;3.84723;1;0;-1-1;-1
520;20;6.69014;31.6657;-83.2285;8.16545;2280.5;4.95696;0;0;0.1;0.01;0;6.73819;1;0;-1-1;-1
520;21;6.20417;41.8035;-95.4593;10.0486;4250.2;6.12672;0;0;0.1;0.01;0;3.71872;0;0;-1-1;-1
520;22;25.1631;-51.1369;-100.352;8.32682;2418.39;5.06352;0;0;0.1;0.01;0;1.36829;0;0;-1-1;-1
520;23;22.3146;-34.2875;-107.359;9.68901;3810.01;5.91624;0;0;0.1;0.01;0;1.75029;0;0;-1-1;-1
520;24;25.0023;-13.281;-92.263;10.2564;4519.35;6.22197;0;0;0.1;0.01;0;4.59207;0;0;-1-1;-1
520;25;35.9494;0.521653;-96.4428;8.14451;2262.99;4.95465;0;0;0.1;0.01;0;2.59977;1;0;-1-1;-1
520;26;24.3294;27.1782;-99.2764;8.19872;2308.49;4.96291;0;0;0.1;0.01;0;3.77183;1;0;-1-1;-1
520;27;33.9769;38.3715;-96.1054;9.04042;3094.95;5.56475;0;0;0.1;0.01;0;2.70181;0;0;-1-1;-1
520;28;41.8492;-47.3082;-96.2616;4.34971;344.723;3.22896;0;0;2.96095e-05;0.01;0;2.02283;100;0;-1-1;-1
520;29;42.9871;-26.1947;-88.1444;10.1481;4377.67;6.18828;0;0;0.1;0.01;0;5.22261;0;0;-1-1;-1
520;30;55.0778;-1.07764;-83.8168;9.83703;3987.32;6.02229;0;0;0.1;0.01;0;3.69381;0;0;-1-1;-1
520;31;49.8645;14.6664;-85.3533;9.98759;4173.21;6.09723;0;0;0.1;0.01;0;5.62279;0;0;-1-1;-1
520;32;46.7751;30.2913;-103.017;9.53103;3626.67;5.8683;0;0;0.1;0.01;0;1.91536;0;0;-1-1;-1
520;33;-72.977;-9.29939;-82.6951;8.41021;2491.77;5.13263;0;0;0.1;0.01;0;2.84834;0;0;-1-1;-1
520;34;-70.1035;-41.6813;-68.0357;9.40718;3487.12;5.79904;0;0;0.1;0.01;0;4.31236;0;0;-1-1;-1
520;35;-60.0286;-27.5042;-77.5831;8.24236;2345.54;4.99295;0;0;0.1;0.01;0;4.17382;0;0;-1-1;-1
520;36;-57.1924;-12.7386;-84.468;10.17;4406.11;6.17081;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
520;37;-63.4392;2.03152;-76.4873;10.0949;4309.19;6.16006;0;0;0.1;0.01;0;5.48517;0;0;-1-1;-1
520;38;-64.2001;35.1212;-79.3464;10.2523;4513.86;6.23171;0;0;0.1;0.01;0;3.77976;0;0;-1-1;-1
520;39;-65.5294;57.4687;-80.8941;8.52411;2594.39;5.22071;0;0;0.1;0.01;0;0.67821;0;0;-1-1;-1
520;40;-34.6296;-48.7024;-73.0836;2.39452;57.5101;2.28952;0;0;1.17808e-14;0.01;0;6.36609;100;0;-1-1;-1
520;41;-43.7427;-50.0772;-71.3992;8.25143;2353.29;4.98846;0;0;0.1;0.01;0;4.07066;0;0;-1-1;-1
520;42;-40.0803;-14.2611;-84.2402;10.0834;4294.46;6.15031;0;0;0.1;0.01;0;6.92852;0;0;-1-1;-1
520;43;-48.9029;-4.78853;-70.4918;10.1473;4376.66;6.18698;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
520;44;-48.3898;12.2807;-78.1201;10.2464;4506.14;6.21811;0;0;0.1;0.01;0;6.55625;0;0;-1-1;-1
520;45;-49.1611;28.7841;-81.5548;8.57644;2642.47;5.26727;0;0;0.1;0.01;0;4.73491;0;0;-1-1;-1
520;46;-44.7792;52.4081;-71.1192;10.2032;4449.36;6.20269;0;0;0.1;0.01;0;5.55472;0;0;-1-1;-1
520;47;-35.0711;-72.9315;-76.3624;10.2735;4541.9;6.24205;0;0;0.1;0.01;0;4.11534;0;0;-1-1;-1
520;48;-34.9554;-39.3016;-78.7363;10.1004;4316.19;6.16084;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
520;49;-27.3038;-19.9986;-73.4233;10.2697;4536.96;6.25514;0;0;0.1;0.01;0;7.23783;0;0;-1-1;-1
520;50;-31.1726;-4.29774;-73.5119;10.1693;4405.2;6.20235;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
520;51;-32.6231;10.5988;-75.3194;8.22276;2328.85;4.97974;0;0;0.1;0.01;0;6.16897;1;0;-1-1;-1
520;52;-37.4535;39.294;-84.5808;9.42482;3506.77;5.79944;0;0;0.1;0.01;0;4.68442;0;0;-1-1;-1
520;53;-31.103;52.4152;-79.1499;8.27002;2369.24;5.01448;0;0;0.1;0.01;0;5.08882;0;0;-1-1;-1
520;54;-41.1886;68.047;-69.6993;8.95087;3003.9;5.5005;0;0;0.1;0.01;0;5.71259;0;0;-1-1;-1
520;55;-10.5364;-81.4188;-70.9162;9.14581;3204.46;5.59779;0;0;0.1;0.01;0;5.0692;0;0;-1-1;-1
520;56;-13.3237;-54.8649;-70.6831;10.2255;4478.61;6.23594;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
520;57;-21.4211;-43.3189;-75.4517;8.17966;2292.42;4.96064;0;0;0.1;0.01;0;6.73737;1;0;-1-1;-1
520;58;-11.0172;-21.9032;-76.8894;8.26722;2366.83;5.01786;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
520;59;-13.9181;-4.15476;-84.0811;8.36352;2450.51;5.09627;0;0;0.1;0.01;0;6.48494;0;0;-1-1;-1
520;60;-16.4299;24.5095;-84.5948;8.1838;2295.9;4.9584;0;0;0.1;0.01;0;5.22388;1;0;-1-1;-1
520;61;-16.9049;38.7444;-81.8189;8.20871;2316.93;4.97157;0;0;0.1;0.01;0;6.13076;1;0;-1-1;-1
520;62;-23.7871;47.7409;-90.9456;8.97359;3026.82;5.51224;0;0;0.1;0.01;0;3.72985;0;0;-1-1;-1
