Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.3882;-8.07715;-109.929;8.14621;2264.42;4.94829;0;0;0.1;0.01;0;0.980229;1;0;-1-1;-1
600;1;-51.4271;-23.4257;-95.613;9.39003;3468.08;5.76644;0;0;0.1;0.01;0;2.30794;0;0;-1-1;-1
600;2;-32.9203;-16.8831;-101.808;10.2748;4543.75;6.24202;0;0;0.1;0.01;0;3.66689;0;0;-1-1;-1
600;3;-51.3061;0.283261;-86.4731;8.36904;2455.37;5.10088;0;0;0.1;0.01;0;4.51173;0;0;-1-1;-1
600;4;-26.0481;21.4954;-102.144;9.78961;3929.93;6.00606;0;0;0.1;0.01;0;3.09111;0;0;-1-1;-1
600;5;-20.8107;-55.5793;-94.718;8.62179;2684.61;5.28883;0;0;0.1;0.01;0;3.26571;0;0;-1-1;-1
600;6;-23.7555;-30.1668;-98.3293;8.30748;2401.58;5.05284;0;0;0.1;0.01;0;4.85858;0;0;-1-1;-1
600;7;-18.1552;-18.1471;-94.3686;8.30321;2397.87;5.05091;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
600;8;-25.6565;7.00314;-96.9921;8.42305;2503.21;5.13658;0;0;0.1;0.01;0;3.70671;0;0;-1-1;-1
600;9;-13.6077;32.0407;-99.2508;8.64167;2703.22;5.30225;0;0;0.1;0.01;0;3.97246;0;0;-1-1;-1
600;10;-3.14168;-51.1048;-99.9242;10.2253;4478.3;6.21614;0;0;0.1;0.01;0;3.55401;0;0;-1-1;-1
600;11;-15.711;-41.5932;-100.942;8.44178;2519.94;5.15766;0;0;0.1;0.01;0;3.96565;0;0;-1-1;-1
600;12;-9.34319;-19.5787;-105.826;8.41683;2497.67;5.12849;0;0;0.1;0.01;0;2.78923;0;0;-1-1;-1
600;13;-0.98284;0.324568;-91.4073;10.0446;4245.03;6.13331;0;0;0.1;0.01;0;6.93591;0;0;-1-1;-1
600;1827;10.8596;18.9831;-76.3362;8.43143;2510.69;5.15809;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
600;15;-9.94706;47.4121;-95.4609;9.20087;3262.68;5.68918;0;0;0.1;0.01;0;4.52269;0;0;-1-1;-1
600;16;9.05513;-54.3014;-88.4804;9.72813;3856.35;5.96389;0;0;0.1;0.01;0;6.21951;0;0;-1-1;-1
600;17;3.16275;-26.8683;-84.223;9.81828;3964.55;6.02559;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
600;18;12.5919;-3.49808;-109.922;8.30339;2398.04;5.04905;0;0;0.1;0.01;0;1.24964;0;0;-1-1;-1
600;19;19.2729;14.5972;-99.2277;8.25327;2354.87;5.00788;0;0;0.1;0.01;0;4.60725;0;0;-1-1;-1
600;20;6.41623;30.4875;-83.4554;8.35486;2442.91;5.09523;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
600;21;5.40891;41.733;-96.2178;10.1917;4434.38;6.19941;0;0;0.1;0.01;0;3.92025;0;0;-1-1;-1
600;22;26.2459;-52.6006;-103.537;8.79146;2846.24;5.40449;0;0;0.1;0.01;0;1.88296;0;0;-1-1;-1
600;23;19.6873;-35.9481;-106.715;9.93238;4104.39;6.05216;0;0;0.1;0.01;0;3.561;0;0;-1-1;-1
600;24;25.4415;-4.82607;-103.173;8.2087;2316.93;4.96903;0;0;0.1;0.01;0;3.39087;1;0;-1-1;-1
600;25;38.5689;-0.550058;-98.9322;8.23264;2337.25;4.99706;0;0;0.1;0.01;0;2.83711;0;0;-1-1;-1
600;26;24.9802;27.5588;-100.145;8.44868;2526.13;5.15344;0;0;0.1;0.01;0;3.41287;0;0;-1-1;-1
600;27;33.8602;40.0447;-97.9803;9.43071;3513.35;5.80181;0;0;0.1;0.01;0;2.59953;0;0;-1-1;-1
600;28;42.4109;-47.1646;-95.8231;3.11682;126.83;2.66095;0;0;3.93593e-09;0.01;0;2.63729;100;0;-1-1;-1
600;29;40.0738;-25.8668;-88.9211;10.2614;4525.92;6.24232;0;0;0.1;0.01;0;5.72978;0;0;-1-1;-1
600;30;56.9994;-1.0142;-87.0947;10.0403;4239.59;6.12992;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
600;31;50.4126;15.5135;-87.7215;10.1486;4378.35;6.17986;0;0;0.1;0.01;0;4.96744;0;0;-1-1;-1
600;32;45.8556;30.5552;-105.844;9.81303;3958.2;6.02545;0;0;0.1;0.01;0;1.94601;0;0;-1-1;-1
600;33;-73.6957;-9.74079;-87.163;8.90463;2957.58;5.47519;0;0;0.1;0.01;0;2.49219;0;0;-1-1;-1
600;34;-71.497;-43.5543;-68.6105;9.71869;3845.14;5.97601;0;0;0.1;0.01;0;4.38043;0;0;-1-1;-1
600;35;-60.0019;-25.7164;-77.4895;8.68433;2743.45;5.32825;0;0;0.1;0.01;0;4.88167;0;0;-1-1;-1
600;36;-58.2353;-12.7614;-85.4864;7.34881;1662.41;4.76663;0;0;0.0077619;0.01;0;4.34759;100;0;-1-1;-1
600;37;-65.2137;1.52871;-78.8844;10.2279;4481.77;6.22466;0;0;0.1;0.01;0;5.24067;0;0;-1-1;-1
600;38;-72.3051;45.0323;-81.9556;8.20615;2314.77;4.97445;0;0;0.1;0.01;0;1.97276;1;0;-1-1;-1
600;39;-67.072;58.9873;-83.4594;9.01334;3067.22;5.54728;0;0;0.1;0.01;0;1.32294;0;0;-1-1;-1
600;40;-36.4205;-50.2506;-74.1757;1.99606;33.3125;1.95977;0;0;1.56594e-18;0.01;0;6.76163;100;0;-1-1;-1
600;41;-45.7154;-52.4534;-72.8006;8.67421;2733.87;5.313;0;0;0.1;0.01;0;5.09644;0;0;-1-1;-1
600;42;-41.2795;-12.9026;-85.5585;10.2175;4468.07;6.21675;0;0;0.1;0.01;0;6.84983;0;0;-1-1;-1
600;43;-55.7463;-10.2103;-73.1175;8.14315;2261.86;4.95225;0;0;0.1;0.01;0;6.70413;1;0;-1-1;-1
600;44;-50.6052;14.5705;-87.5374;8.20159;2310.91;4.96715;0;0;0.1;0.01;0;3.87418;1;0;-1-1;-1
600;45;-50.5524;29.0227;-83.2806;9.05624;3111.23;5.58579;0;0;0.1;0.01;0;5.17215;0;0;-1-1;-1
600;46;-47.6785;56.7482;-79.6128;8.17696;2290.15;4.95919;0;0;0.1;0.01;0;3.06877;1;0;-1-1;-1
600;47;-40.512;-79.4962;-85.5759;8.21956;2326.13;4.97978;0;0;0.1;0.01;0;1.98241;1;0;-1-1;-1
600;48;-37.6207;-40.9357;-79.8563;10.2309;4485.65;6.22463;0;0;0.1;0.01;0;7.0486;0;0;-1-1;-1
600;49;-25.9668;-17.0542;-83.5633;8.2153;2322.52;4.98506;0;0;0.1;0.01;0;7.02487;1;0;-1-1;-1
600;50;-27.8155;-4.46099;-79.6523;8.15485;2271.63;4.96062;0;0;0.1;0.01;0;7.10195;1;0;-1-1;-1
600;51;-32.6667;11.7174;-76.0699;8.65915;2719.66;5.30836;0;0;0.1;0.01;0;6.67062;0;0;-1-1;-1
600;52;-39.4367;40.9506;-85.2599;9.73857;3868.78;5.97855;0;0;0.1;0.01;0;4.56214;0;0;-1-1;-1
600;53;-32.7714;54.1044;-77.7927;8.70909;2766.98;5.36205;0;0;0.1;0.01;0;6.43849;0;0;-1-1;-1
600;54;-42.007;68.7418;-72.0201;9.37705;3453.72;5.76302;0;0;0.1;0.01;0;5.45999;0;0;-1-1;-1
600;55;-9.51149;-81.61;-75.3361;9.53372;3629.74;5.83034;0;0;0.1;0.01;0;4.04756;0;0;-1-1;-1
600;56;-22.2117;-56.3273;-69.1358;8.18668;2298.33;4.97682;0;0;0.1;0.01;0;6.77719;1;0;-1-1;-1
600;57;-22.7652;-44.2544;-77.2075;8.41613;2497.05;5.14261;0;0;0.1;0.01;0;7.50792;0;0;-1-1;-1
600;58;-12.0278;-21.1121;-80.8281;8.7193;2776.73;5.36357;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
600;59;-14.7853;-6.87637;-85.5931;8.84575;2899.3;5.44142;0;0;0.1;0.01;0;8.43489;0;0;-1-1;-1
600;60;-18.7045;23.13;-88.4514;8.41941;2499.96;5.13905;0;0;0.1;0.01;0;5.61366;0;0;-1-1;-1
600;61;-15.7672;37.3968;-85.8195;8.52083;2591.4;5.22045;0;0;0.1;0.01;0;6.42346;0;0;-1-1;-1
600;62;-25.8245;48.9931;-91.5946;9.3958;3474.48;5.7703;0;0;0.1;0.01;0;3.86072;0;0;-1-1;-1
600;63;-7.49323;-66.4912;-70.5466;8.53084;2600.55;5.24829;0;0;0.1;0.01;0;6.35702;0;0;-1-1;-1
600;64;-12.9811;-45.5139;-87.6288;8.28902;2385.6;5.04685;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
600;1641;-8.1282;-16.9109;77.704;8.86128;2914.59;5.44255;0;0;0.1;0.01;0;8.31462;0;0;-1-1;-1
