Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8022;-15.8351;-123.268;10.1978;4442.34;6.20762;0;0;0.1;0.01;0;2.53085;0;0;-1-1;-1
1160;1;-53.8714;-26.1926;-110.332;8.91552;2968.45;5.46342;0;0;0.1;0.01;0;5.76405;0;0;-1-1;-1
1160;2;-42.4637;-37.4177;-127.582;10.143;4371.09;6.17717;0;0;0.1;0.01;0;2.02303;0;0;-1-1;-1
1160;3;-67.9217;-0.693627;-103.932;8.18414;2296.19;4.97036;0;0;0.1;0.01;0;5.10193;1;0;-1-1;-1
1160;4;-39.4296;31.8044;-133.62;9.53646;3632.87;5.86619;0;0;0.1;0.01;0;1.37792;0;0;-1-1;-1
1160;3252;89.0246;8.23236;-39.8887;8.32171;2413.94;5.07241;0;0;0.1;0.01;0;7.13161;0;0;-1-1;-1
1160;6;-27.5899;-37.0423;-123.173;8.17211;2286.08;4.9591;0;0;0.1;0.01;0;4.14576;1;0;-1-1;-1
1160;7;-19.8785;-22.8027;-114.536;10.2863;4559.01;6.25382;0;0;0.1;0.01;0;5.50743;0;0;-1-1;-1
1160;8;-34.8664;19.7776;-117.32;8.19849;2308.29;4.97015;0;0;0.1;0.01;0;4.4348;1;0;-1-1;-1
1160;9;-13.0322;46.337;-123.378;8.21696;2323.92;4.98311;0;0;0.1;0.01;0;3.29398;1;0;-1-1;-1
1160;10;-10.821;-62.2626;-112.414;10.0552;4258.53;6.14597;0;0;0.1;0.01;0;3.90824;0;0;-1-1;-1
1160;11;-22.9682;-57.5119;-129.234;8.19973;2309.34;4.9773;0;0;0.1;0.01;0;0.721994;1;0;-1-1;-1
1160;12;-19.7302;-27.8243;-130.359;8.19601;2306.2;4.9669;0;0;0.1;0.01;0;2.06021;1;0;-1-1;-1
1160;13;0.851936;-1.99584;-126.565;9.82282;3970.06;6.02112;0;0;0.1;0.01;0;3.76409;0;0;-1-1;-1
1160;1827;16.5727;25.5136;-96.8549;8.19511;2305.43;4.97628;0;0;0.1;0.01;0;6.69498;1;0;-1-1;-1
1160;15;-26.6574;51.7168;-119.75;8.71704;2774.57;5.36773;0;0;0.1;0.01;0;3.82185;0;0;-1-1;-1
1160;16;16.7133;-79.6985;-107.825;9.36481;3440.21;5.74928;0;0;0.1;0.01;0;2.86165;0;0;-1-1;-1
1160;17;5.21333;-37.9523;-106.081;9.4679;3555.09;5.80791;0;0;0.1;0.01;0;7.79113;0;0;-1-1;-1
1160;18;19.5727;-13.8068;-133.173;8.17154;2285.6;4.96829;0;0;0.1;0.01;0;2.02305;1;0;-1-1;-1
1160;19;29.7398;16.3397;-118.017;8.15852;2274.69;4.95471;0;0;0.1;0.01;0;4.01059;1;0;-1-1;-1
1160;20;10.7404;37.277;-114.31;8.18772;2299.21;4.96723;0;0;0.1;0.01;0;5.91462;1;0;-1-1;-1
1160;21;-1.97286;46.2869;-111.72;10.0256;4221.05;6.12861;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
1160;22;36.4435;-57.4662;-119.537;8.32593;2417.62;5.0788;0;0;0.1;0.01;0;4.11999;0;0;-1-1;-1
