Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.8864;-5.40742;-93.0072;9.89148;4053.9;6.04421;0;0;0.1;0.01;0;2.86834;0;0;-1-1;-1
400;1;-50.1236;-24.5054;-91.9767;8.27184;2370.8;5.00083;0;0;0.1;0.01;0;2.60645;0;0;-1-1;-1
400;2;-36.2243;-17.0807;-95.112;9.91887;4087.66;6.05942;0;0;0.1;0.01;0;3.24277;0;0;-1-1;-1
400;3;-36.0752;3.62192;-84.8851;10.1521;4382.84;6.16491;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
400;4;-24.9748;20.5143;-97.92;8.87718;2930.31;5.45988;0;0;0.1;0.01;0;2.01137;0;0;-1-1;-1
400;5;-20.0729;-43.8526;-86.7574;10.2396;4497.2;6.20324;0;0;0.1;0.01;0;4.38875;0;0;-1-1;-1
400;6;-23.759;-25.9928;-86.4751;10.1119;4331.02;6.15885;0;0;0.1;0.01;0;6.14464;0;0;-1-1;-1
400;7;-23.3485;-8.19428;-87.1917;10.1136;4333.23;6.16561;0;0;0.1;0.01;0;6.39183;0;0;-1-1;-1
400;8;-20.009;9.32303;-86.8374;10.1681;4403.63;6.17309;0;0;0.1;0.01;0;6.3891;0;0;-1-1;-1
400;9;-18.0761;30.7298;-85.9062;10.2044;4450.95;6.19082;0;0;0.1;0.01;0;5.5612;0;0;-1-1;-1
400;10;-4.71138;-46.1855;-94.6109;9.79914;3941.42;5.99148;0;0;0.1;0.01;0;2.89956;0;0;-1-1;-1
400;11;-7.46076;-31.6028;-85.5817;10.2235;4475.96;6.20428;0;0;0.1;0.01;0;6.26808;0;0;-1-1;-1
400;12;-7.54689;-14.8944;-90.4142;10.1673;4402.53;6.17931;0;0;0.1;0.01;0;4.92378;0;0;-1-1;-1
400;13;-1.09276;0.789477;-85.7474;9.41381;3494.5;5.78237;0;0;0.1;0.01;0;6.3765;0;0;-1-1;-1
400;14;-12.8642;10.3446;-78.8738;1.99027;33.0236;1.87561;0;0;3.59523e-14;0.01;0;5.97793;100;60;-1-1;-1
400;15;-8.0368;47.6792;-93.4665;8.20923;2317.37;4.96847;0;0;0.1;0.01;0;3.07344;1;0;-1-1;-1
400;16;6.32994;-53.8468;-84.8182;8.73627;2792.97;5.35593;0;0;0.1;0.01;0;5.34478;0;0;-1-1;-1
400;17;5.90251;-27.0087;-78.9456;8.95999;3013.08;5.5171;0;0;0.1;0.01;0;6.75115;0;0;-1-1;-1
400;18;13.0613;-3.05866;-95.5758;10.1329;4358.03;6.16907;0;0;0.1;0.01;0;3.20671;0;0;-1-1;-1
400;19;10.7095;12.2913;-88.3328;10.0995;4315.07;6.15626;0;0;0.1;0.01;0;5.2582;0;0;-1-1;-1
400;20;7.96299;29.3526;-89.14;10.1236;4346.02;6.16758;0;0;0.1;0.01;0;5.56021;0;0;-1-1;-1
400;21;7.4751;44.4192;-97.0368;9.72773;3855.88;5.95237;0;0;0.1;0.01;0;2.89217;0;0;-1-1;-1
400;22;20.3134;-48.0468;-90.0334;10.2681;4534.74;6.22322;0;0;0.1;0.01;0;3.93372;0;0;-1-1;-1
400;23;23.7253;-34.2125;-106.483;9.1572;3216.45;5.60181;0;0;0.1;0.01;0;0.944033;0;0;-1-1;-1
400;24;23.4304;-13.772;-86.3344;10.0554;4258.83;6.11724;0;0;0.1;0.01;0;6.14323;0;0;-1-1;-1
400;25;27.3788;3.56801;-86.8931;10.0785;4288.17;6.15639;0;0;0.1;0.01;0;5.56925;0;0;-1-1;-1
400;26;24.4094;23.7862;-89.6078;10.175;4412.54;6.17607;0;0;0.1;0.01;0;5.60107;0;0;-1-1;-1
400;27;33.5597;36.5042;-94.0367;8.35329;2441.53;5.08606;0;0;0.1;0.01;0;2.74059;0;0;-1-1;-1
400;28;41.9812;-48.8497;-97.8527;8.62709;2689.56;5.29773;0;0;0.1;0.01;0;1.34311;0;0;-1-1;-1
400;29;42.4983;-25.4962;-86.2715;9.8966;4060.19;6.05783;0;0;0.1;0.01;0;4.37552;0;0;-1-1;-1
400;30;53.2197;-0.856042;-82.5326;9.38247;3459.71;5.76271;0;0;0.1;0.01;0;4.23742;0;0;-1-1;-1
400;31;46.4598;13.1717;-82.9813;9.62621;3736.41;5.89851;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
400;32;45.0423;28.2284;-99.3435;8.92775;2980.67;5.49897;0;0;0.1;0.01;0;1.98037;0;0;-1-1;-1
400;33;-73.9486;-11.1845;-78.8965;8.14583;2264.1;4.93628;0;0;0.1;0.01;0;2.37822;1;0;-1-1;-1
400;34;-67.7264;-43.3549;-66.568;8.76169;2817.42;5.39396;0;0;0.1;0.01;0;3.97885;0;0;-1-1;-1
400;35;-63.7297;-27.6534;-70.7978;10.2327;4488.08;6.21362;0;0;0.1;0.01;0;5.96927;0;0;-1-1;-1
400;36;-57.8545;-15.1129;-81.7118;9.91373;4081.32;6.03047;0;0;0.1;0.01;0;4.76755;0;0;-1-1;-1
400;37;-63.4851;0.468882;-74.3467;9.79367;3934.82;6.00161;0;0;0.1;0.01;0;4.05126;0;0;-1-1;-1
400;38;-62.8082;33.659;-76.3919;10.051;4253.26;6.13078;0;0;0.1;0.01;0;4.28681;0;0;-1-1;-1
