Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.2447;-17.0956;-124.488;8.20762;2316.01;4.97678;0;0;0.1;0.01;0;2.76285;1;1192;-1-1;-1
1280;1;-56.532;-29.2782;-114.047;9.52666;3621.69;5.83281;0;0;0.1;0.01;0;5.19851;0;0;-1-1;-1
1280;2;-46.8924;-45.2106;-138.625;8.17879;2291.69;4.96146;0;0;0.1;0.01;0;0.654112;1;0;-1-1;-1
1280;3;-71.1804;1.62148;-105.608;8.62423;2686.89;5.30783;0;0;0.1;0.01;0;5.30125;0;0;-1-1;-1
1280;4;-38.9332;31.9171;-134.171;9.93071;4102.32;6.08185;0;0;0.1;0.01;0;2.30706;0;0;-1-1;-1
1280;3252;92.1777;6.44067;-43.0323;9.05024;3105.05;5.57142;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
1280;6;-28.6129;-37.1873;-123.551;8.46143;2537.58;5.18398;0;0;0.1;0.01;0;4.61107;0;0;-1-1;-1
1280;7;-13.0604;-19.8568;-117.788;8.36546;2452.22;5.10173;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
1280;8;-39.4098;22.1794;-122.078;8.78975;2844.58;5.39983;0;0;0.1;0.01;0;4.88279;0;0;-1-1;-1
1280;9;-14.0263;48.0267;-128.256;8.78448;2839.47;5.39572;0;0;0.1;0.01;0;3.31465;0;0;-1-1;-1
1280;10;-3.64393;-65.4842;-111.465;8.1333;2253.66;4.95023;0;0;0.1;0.01;0;4.31465;1;0;-1-1;-1
1280;11;-23.5718;-58.7963;-131.738;8.66946;2729.39;5.32014;0;0;0.1;0.01;0;1.09736;0;0;-1-1;-1
1280;12;-21.0887;-25.6259;-128.409;8.64618;2707.46;5.29577;0;0;0.1;0.01;0;3.14669;0;0;-1-1;-1
1280;13;0.280364;-4.44524;-131.703;10.108;4326.04;6.16865;0;0;0.1;0.01;0;4.18415;0;0;-1-1;-1
1280;1827;17.7917;24.1682;-99.444;8.67587;2735.45;5.34247;0;0;0.1;0.01;0;7.86004;0;0;-1-1;-1
1280;15;-28.3918;55.237;-123.518;9.37763;3454.36;5.78249;0;0;0.1;0.01;0;3.71454;0;0;-1-1;-1
1280;16;18.641;-83.5568;-111.134;9.82989;3978.64;6.01417;0;0;0.1;0.01;0;2.43285;0;0;-1-1;-1
1280;17;6.35715;-36.2001;-109.817;9.89364;4056.55;6.04664;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
1280;18;21.9381;-9.38212;-135.889;8.55092;2618.95;5.25302;0;0;0.1;0.01;0;2.29106;0;0;-1-1;-1
1280;19;26.2515;16.4184;-119.154;8.4229;2503.07;5.13662;0;0;0.1;0.01;0;4.97673;0;0;-1-1;-1
