Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.2168;-6.02112;-93.985;9.99223;4179.04;6.09878;0;0;0.1;0.01;0;3.20187;0;0;-1-1;-1
440;1;-50.5482;-22.8712;-93.1217;8.47485;2549.67;5.17006;0;0;0.1;0.01;0;3.27839;0;0;-1-1;-1
440;2;-36.3119;-17.7944;-97.0564;10.0138;4206.15;6.1105;0;0;0.1;0.01;0;3.97155;0;0;-1-1;-1
440;3;-36.7475;2.98153;-86.2117;10.2143;4463.91;6.19783;0;0;0.1;0.01;0;5.92692;0;0;-1-1;-1
440;4;-24.7525;19.7525;-98.5066;9.10844;3165.34;5.60746;0;0;0.1;0.01;0;2.12469;0;0;-1-1;-1
440;5;-20.1639;-44.9811;-87.6518;10.2884;4561.79;6.22933;0;0;0.1;0.01;0;4.38424;0;0;-1-1;-1
440;6;-24.2419;-27.2568;-87.8231;10.1802;4419.31;6.19384;0;0;0.1;0.01;0;6.11584;0;0;-1-1;-1
440;7;-24.392;-9.30113;-88.5959;10.1829;4422.9;6.20033;0;0;0.1;0.01;0;6.44706;0;0;-1-1;-1
440;8;-20.2823;8.60079;-86.1875;10.229;4483.2;6.20518;0;0;0.1;0.01;0;6.9589;0;0;-1-1;-1
440;9;-15.9844;28.6188;-92.5353;8.13978;2259.05;4.93421;0;0;0.1;0.01;0;3.17686;1;0;-1-1;-1
440;10;-4.49091;-47.2792;-96.2623;9.91359;4081.14;6.05457;0;0;0.1;0.01;0;2.5774;0;0;-1-1;-1
440;11;-7.61961;-32.4672;-88.2284;10.2741;4542.78;6.23067;0;0;0.1;0.01;0;6.03341;0;0;-1-1;-1
440;12;-7.65384;-15.1365;-90.6511;10.2287;4482.83;6.21101;0;0;0.1;0.01;0;5.71879;0;0;-1-1;-1
440;13;-0.340248;1.2861;-88.0418;9.58122;3684.27;5.88017;0;0;0.1;0.01;0;6.35436;0;0;-1-1;-1
440;14;-15.9101;9.63768;-76.6036;1.80336;24.566;1.73414;0;0;4.14501e-16;0.01;0;6.00225;100;60;-1-1;-1
440;15;-8.02304;48.5097;-92.915;8.27026;2369.45;5.01465;0;0;0.1;0.01;0;3.46403;0;0;-1-1;-1
440;16;7.21459;-55.4619;-85.6323;8.98081;3034.13;5.51675;0;0;0.1;0.01;0;5.03759;0;0;-1-1;-1
440;17;4.78129;-27.2771;-78.7785;9.17919;3239.68;5.65525;0;0;0.1;0.01;0;6.4214;0;0;-1-1;-1
440;18;13.6156;-2.81341;-97.487;10.1997;4444.74;6.20295;0;0;0.1;0.01;0;3.22084;0;0;-1-1;-1
440;19;11.3591;12.7006;-89.6764;10.168;4403.49;6.19127;0;0;0.1;0.01;0;5.21958;0;0;-1-1;-1
440;20;7.52271;29.3168;-88.2556;10.1883;4429.91;6.20063;0;0;0.1;0.01;0;5.65277;0;0;-1-1;-1
440;21;6.37976;44.2502;-97.186;9.85193;4005.46;6.02143;0;0;0.1;0.01;0;3.00933;0;0;-1-1;-1
440;22;23.8268;-50.1976;-97.9499;8.1816;2294.05;4.95373;0;0;0.1;0.01;0;1.37707;1;0;-1-1;-1
440;23;22.4211;-33.4382;-106.42;9.35932;3434.17;5.72388;0;0;0.1;0.01;0;1.41652;0;0;-1-1;-1
440;24;23.7436;-13.6253;-87.6722;10.1335;4358.77;6.15878;0;0;0.1;0.01;0;5.80423;0;0;-1-1;-1
440;25;27.0492;3.60735;-87.303;10.1509;4381.3;6.19243;0;0;0.1;0.01;0;5.45579;0;0;-1-1;-1
440;26;24.4367;24.5665;-90.5804;10.2367;4493.33;6.20847;0;0;0.1;0.01;0;5.65659;0;0;-1-1;-1
440;27;34.0941;37.1984;-94.8846;8.57628;2642.32;5.25633;0;0;0.1;0.01;0;2.77599;0;0;-1-1;-1
440;28;41.814;-49.7982;-99.2414;8.86693;2920.18;5.46168;0;0;0.1;0.01;0;1.33962;0;0;-1-1;-1
440;29;43.6437;-25.9289;-87.5339;9.99366;4180.83;6.10964;0;0;0.1;0.01;0;4.27334;0;0;-1-1;-1
440;30;53.7718;-1.17796;-82.9905;9.55754;3657.02;5.86538;0;0;0.1;0.01;0;4.34885;0;0;-1-1;-1
440;31;47.3467;13.2423;-83.7517;9.76597;3901.53;5.97722;0;0;0.1;0.01;0;5.9427;0;0;-1-1;-1
440;32;45.7796;28.5764;-100.605;9.15358;3212.64;5.64252;0;0;0.1;0.01;0;1.9575;0;0;-1-1;-1
440;33;-72.7332;-9.90056;-80.704;8.18415;2296.2;4.95436;0;0;0.1;0.01;0;2.29486;1;0;-1-1;-1
440;34;-68.109;-42.1741;-67.2368;8.99862;3052.22;5.54922;0;0;0.1;0.01;0;4.53963;0;0;-1-1;-1
440;35;-59.3546;-29.2544;-76.0643;8.15743;2273.78;4.94867;0;0;0.1;0.01;0;4.64974;1;0;-1-1;-1
440;36;-57.8168;-15.0791;-81.8943;10.0132;4205.38;6.08593;0;0;0.1;0.01;0;5.3056;0;0;-1-1;-1
440;37;-62.7975;0.949127;-74.1903;9.9107;4077.58;6.06486;0;0;0.1;0.01;0;4.55377;0;0;-1-1;-1
440;38;-63.2927;33.7302;-77.8018;10.1292;4353.22;6.17103;0;0;0.1;0.01;0;4.17603;0;0;-1-1;-1
440;39;-65.1296;56.8311;-80.0768;8.20082;2310.26;4.9643;0;0;0.1;0.01;0;0.65953;1;0;-1-1;-1
440;40;-36.3589;-49.5823;-71.4497;2.96878;109.603;2.67534;0;0;8.86292e-11;0.01;0;6.30503;100;0;-1-1;-1
440;41;-45.7305;-47.568;-71.4287;8.18559;2297.41;4.95579;0;0;0.1;0.01;0;4.35198;1;0;-1-1;-1
440;42;-40.6039;-13.0024;-81.094;9.89883;4062.93;6.05335;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
440;43;-45.4263;-1.20747;-70.1055;9.98643;4171.76;6.10461;0;0;0.1;0.01;0;6.9358;0;0;-1-1;-1
440;44;-46.5164;14.6189;-78.2756;10.12;4341.43;6.15302;0;0;0.1;0.01;0;5.76477;0;0;-1-1;-1
440;45;-46.6273;30.7479;-78.1671;8.20401;2312.96;4.96478;0;0;0.1;0.01;0;4.36747;1;0;-1-1;-1
440;46;-44.5585;51.4523;-68.6841;10.0616;4266.69;6.13002;0;0;0.1;0.01;0;4.86135;0;0;-1-1;-1
440;47;-33.7877;-72.3159;-75.7028;10.1626;4396.45;6.18775;0;0;0.1;0.01;0;4.29551;0;0;-1-1;-1
440;48;-33.5963;-38.9494;-76.1774;9.92024;4089.36;6.06728;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
440;49;-28.3621;-22.2582;-71.8454;10.1629;4396.81;6.20589;0;0;0.1;0.01;0;8.27846;0;0;-1-1;-1
440;50;-28.6052;-5.27093;-72.5488;10.0195;4213.33;6.12764;0;0;0.1;0.01;0;8.01136;0;0;-1-1;-1
440;51;-32.1965;9.66348;-75.0108;8.15373;2270.69;4.95034;0;0;0.1;0.01;0;7.00683;1;0;-1-1;-1
440;52;-33.7777;37.2287;-85.2953;9.00945;3063.26;5.54508;0;0;0.1;0.01;0;3.61518;0;0;-1-1;-1
440;53;-29.1696;50.6303;-78.7349;8.17054;2284.76;4.94796;0;0;0.1;0.01;0;4.334;1;0;-1-1;-1
440;54;-39.5227;66.8274;-68.2247;8.46405;2539.94;5.16697;0;0;0.1;0.01;0;4.76989;0;0;-1-1;-1
440;55;-8.05482;-74.9946;-68.4974;8.6627;2723;5.28972;0;0;0.1;0.01;0;5.3389;0;0;-1-1;-1
