Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.414;-10.0998;-117.777;9.56235;3662.54;5.86962;0;0;0.1;0.01;0;1.89815;0;0;-1-1;-1
920;1;-56.5439;-19.1925;-92.5454;10.2505;4511.49;6.23254;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
920;2;-41.7841;-33.42;-116.659;9.46439;3551.13;5.80681;0;0;0.1;0.01;0;2.09365;0;0;-1-1;-1
920;3;-57.1481;-1.72394;-94.3796;9.89678;4060.42;6.06497;0;0;0.1;0.01;0;7.35031;0;0;-1-1;-1
920;4;-34.7064;28.3237;-124.533;8.23636;2340.43;4.99855;0;0;0.1;0.01;0;1.27643;0;0;-1-1;-1
920;5;-24.0497;-51.4525;-103.193;2.2243;46.0966;2.12939;0;0;7.53974e-15;0.01;0;7.00482;100;0;-1-1;-1
920;6;-26.4238;-34.2348;-109.54;9.85689;4011.51;6.02748;0;0;0.1;0.01;0;5.01557;0;0;-1-1;-1
920;7;-19.2118;-19.249;-106.012;9.84136;3992.59;6.03256;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
920;8;-29.1023;10.8386;-106.697;9.92535;4095.68;6.06418;0;0;0.1;0.01;0;4.92625;0;0;-1-1;-1
920;9;-14.4795;33.6849;-112.51;10.0061;4196.52;6.11764;0;0;0.1;0.01;0;5.31461;0;0;-1-1;-1
920;10;-8.60258;-58.0305;-106.096;9.23601;3300.21;5.68893;0;0;0.1;0.01;0;4.00129;0;0;-1-1;-1
920;11;-21.8876;-51.4023;-113.668;9.93715;4110.3;6.08751;0;0;0.1;0.01;0;3.37693;0;0;-1-1;-1
920;12;-6.77543;-25.4516;-116.926;9.92545;4095.8;6.05809;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
920;13;0.537139;-0.322714;-112.582;8.69845;2756.86;5.34449;0;0;0.1;0.01;0;4.15279;0;0;-1-1;-1
920;1827;11.0289;20.5717;-87.3412;9.93205;4103.99;6.08806;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
920;15;-14.0846;50.5605;-106.256;10.2002;4445.39;6.22619;0;0;0.1;0.01;0;4.22833;0;0;-1-1;-1
920;16;15.7481;-70.005;-103.078;8.20735;2315.78;4.97753;0;0;0.1;0.01;0;2.15051;1;0;-1-1;-1
920;17;6.64964;-33.0742;-96.8238;8.21646;2323.5;4.98373;0;0;0.1;0.01;0;6.77252;1;0;-1-1;-1
920;18;11.6797;-12.1715;-114.779;9.86103;4016.58;6.05329;0;0;0.1;0.01;0;4.28073;0;0;-1-1;-1
920;19;23.865;16.2774;-112.77;9.82109;3967.96;6.01018;0;0;0.1;0.01;0;4.12225;0;0;-1-1;-1
920;20;8.48322;35.0879;-95.921;9.90368;4068.92;6.05628;0;0;0.1;0.01;0;8.23051;0;0;-1-1;-1
920;21;-1.22546;40.2619;-107.061;9.2087;3271.02;5.67098;0;0;0.1;0.01;0;5.52136;0;0;-1-1;-1
920;22;36.8446;-56.0073;-116.085;10.0532;4256.01;6.14259;0;0;0.1;0.01;0;2.41539;0;0;-1-1;-1
920;23;30.5404;-44.6985;-125.92;8.30127;2396.2;5.03633;0;0;0.1;0.01;0;1.99446;0;0;-1-1;-1
920;24;28.3716;-5.95374;-113.987;9.69504;3817.14;5.94985;0;0;0.1;0.01;0;3.73456;0;0;-1-1;-1
920;25;52.9517;4.11729;-109.274;9.80974;3954.22;6.00885;0;0;0.1;0.01;0;3.73946;0;0;-1-1;-1
920;26;29.5241;34.0675;-114.154;9.94001;4113.85;6.0691;0;0;0.1;0.01;0;4.42099;0;0;-1-1;-1
920;27;39.9955;44.9553;-103.709;10.2354;4491.68;6.23115;0;0;0.1;0.01;0;4.25681;0;0;-1-1;-1
920;2612;105.265;59.8538;-10.4931;8.20007;2309.62;4.97541;0;0;0.1;0.01;0;4.24505;1;0;-1-1;-1
920;29;39.0852;-27.7052;-91.9611;9.40593;3485.73;5.79433;0;0;0.1;0.01;0;6.58617;0;0;-1-1;-1
920;30;64.1102;2.76527;-98.0608;8.68999;2748.82;5.33492;0;0;0.1;0.01;0;4.53131;0;0;-1-1;-1
920;31;61.2218;23.4133;-91.1187;9.12637;3184.07;5.60552;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
920;32;52.2543;36.2316;-109.637;8.25438;2355.82;5.01553;0;0;0.1;0.01;0;3.36411;0;0;-1-1;-1
920;33;-72.7366;-9.78229;-94.0777;10.112;4331.11;6.16855;0;0;0.1;0.01;0;4.35358;0;0;-1-1;-1
920;34;-75.9796;-51.6543;-82.8873;8.19907;2308.78;4.9776;0;0;0.1;0.01;0;2.65766;1;0;-1-1;-1
920;35;-63.106;-27.9618;-78.9243;10.0262;4221.74;6.12292;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
920;36;-50.7352;-10.0747;-93.641;2.10712;39.1883;2.06218;0;0;2.44678e-18;0.01;0;7.19183;100;0;-1-1;-1
