Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9725;-5.51883;-85.6929;8.49319;2566.27;5.10571;0;0;0.1;0.01;0;2.51279;1;0;-1-1;-1
40;1;-35.1692;-30.7462;-84.7527;9.92267;4092.37;5.97923;0;0;0.1;0.01;0;2.76337;0;0;-1-1;-1
40;2;-37.4823;-14.1551;-88.3778;8.49319;2566.26;5.10544;0;0;0.1;0.01;0;2.5214;1;0;-1-1;-1
40;3;-36.2025;1.98212;-83.3097;9.04269;3097.29;5.46711;0;0;0.1;0.01;0;4.08193;0;0;-1-1;-1
40;4;-34.3155;19.0812;-84.052;10.071;4278.67;6.06616;0;0;0.1;0.01;0;3.63736;0;0;-1-1;-1
40;5;-20.1648;-40.0651;-84.5103;9.39507;3473.67;5.67006;0;0;0.1;0.01;0;4.11279;0;0;-1-1;-1
40;6;-19.8888;-23.6761;-84.0738;8.85321;2906.64;5.36438;0;0;0.1;0.01;0;4.37667;0;0;-1-1;-1
40;7;-20.0916;-7.67024;-83.0557;8.82177;2875.78;5.35143;0;0;0.1;0.01;0;4.28182;0;0;-1-1;-1
40;8;-19.7478;11.5007;-84.2102;9.05782;3112.86;5.47614;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
40;9;-19.6921;28.2415;-84.0206;9.21275;3275.34;5.56646;0;0;0.1;0.01;0;4.05107;0;0;-1-1;-1
40;10;-6.91605;-45.729;-92.0052;8.24631;2348.92;4.95927;0;0;0.1;0.01;0;2.61122;1;0;-1-1;-1
40;11;-6.42941;-31.3596;-86.7181;9.34156;3414.65;5.64321;0;0;0.1;0.01;0;4.69067;0;0;-1-1;-1
40;12;-6.66788;-15.3824;-85.1727;9.04038;3094.92;5.4704;0;0;0.1;0.01;0;4.94693;0;0;-1-1;-1
40;13;-6.16017;1.98261;-86.1921;10.2143;4463.88;6.14875;0;0;0.1;0.01;0;4.26104;0;0;-1-1;-1
40;14;-5.06344;19.8085;-83.9829;10.2223;4474.34;6.15428;0;0;0.1;0.01;0;5.48202;0;0;-1-1;-1
