Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.8651;-16.7315;-125.488;8.17471;2288.26;4.96337;0;0;0.1;0.01;0;1.51114;1;1192;-1-1;-1
1240;1;-55.8981;-27.3101;-112.683;9.34816;3421.9;5.72804;0;0;0.1;0.01;0;4.81869;0;0;-1-1;-1
1240;2;-45.9875;-43.9927;-136.228;8.14014;2259.35;4.94505;0;0;0.1;0.01;0;0.910918;1;0;-1-1;-1
1240;3;-70.1422;0.36437;-106.193;8.39606;2479.22;5.13856;0;0;0.1;0.01;0;4.95767;0;0;-1-1;-1
1240;4;-39.8058;30.8812;-134.261;9.81936;3965.87;6.02299;0;0;0.1;0.01;0;1.96878;0;0;-1-1;-1
1240;3252;91.7959;7.42069;-41.7082;8.80922;2863.53;5.41842;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
1240;6;-28.8137;-36.8576;-122.891;8.26531;2365.19;5.01523;0;0;0.1;0.01;0;4.63858;0;0;-1-1;-1
1240;7;-13.2244;-19.2157;-117.93;8.22701;2332.47;4.98671;0;0;0.1;0.01;0;6.54715;1;0;-1-1;-1
1240;8;-37.141;22.2151;-120.693;8.54643;2614.83;5.23617;0;0;0.1;0.01;0;4.63066;0;0;-1-1;-1
1240;9;-13.4483;47.5657;-126.116;8.53681;2606.01;5.22817;0;0;0.1;0.01;0;3.32186;0;0;-1-1;-1
1240;10;-10.1684;-64.3963;-114.709;10.1961;4440.05;6.21425;0;0;0.1;0.01;0;4.51918;0;0;-1-1;-1
1240;11;-22.5403;-58.5435;-129.961;8.42838;2507.96;5.14969;0;0;0.1;0.01;0;1.13007;0;0;-1-1;-1
1240;12;-20.7412;-26.3787;-127.853;8.41136;2492.8;5.12916;0;0;0.1;0.01;0;2.7974;0;0;-1-1;-1
1240;13;0.83875;-4.51136;-129.92;10.0277;4223.69;6.12845;0;0;0.1;0.01;0;3.84992;0;0;-1-1;-1
1240;1827;17.6837;24.0813;-98.7056;8.43418;2513.14;5.16701;0;0;0.1;0.01;0;6.82464;0;0;-1-1;-1
1240;15;-27.9418;53.209;-122.216;9.18002;3240.56;5.66413;0;0;0.1;0.01;0;3.80987;0;0;-1-1;-1
1240;16;17.8822;-81.5698;-109.52;9.69819;3820.86;5.94139;0;0;0.1;0.01;0;2.51621;0;0;-1-1;-1
1240;17;5.8383;-37.0456;-108.629;9.77339;3910.43;5.98113;0;0;0.1;0.01;0;7.53326;0;0;-1-1;-1
1240;18;21.1051;-11.1243;-135.077;8.32739;2418.89;5.08128;0;0;0.1;0.01;0;2.00112;0;0;-1-1;-1
1240;19;26.6998;16.1164;-118.347;8.232;2336.71;4.98655;0;0;0.1;0.01;0;4.56184;0;0;-1-1;-1
1240;20;11.2466;39.0349;-118.257;8.35301;2441.28;5.09256;0;0;0.1;0.01;0;5.72485;0;0;-1-1;-1
1240;21;-2.19582;48.345;-114.191;10.1706;4406.79;6.19993;0;0;0.1;0.01;0;6.36921;0;0;-1-1;-1
1240;22;37.9384;-59.7363;-120.821;8.79193;2846.69;5.42019;0;0;0.1;0.01;0;4.07676;0;0;-1-1;-1
1240;23;33.8043;-44.8574;-129.499;9.8481;4000.8;6.04492;0;0;0.1;0.01;0;4.01383;0;0;-1-1;-1
1240;24;33.2094;-9.23756;-126.22;8.19478;2305.16;4.97273;0;0;0.1;0.01;0;4.55902;1;0;-1-1;-1
1240;25;61.8953;7.94312;-127.957;8.2359;2340.03;4.99248;0;0;0.1;0.01;0;2.06532;0;0;-1-1;-1
1240;26;30.264;44.8399;-115.885;3.18012;134.716;2.82504;0;0;4.22617e-10;0.01;0;4.38484;100;0;-1-1;-1
1240;27;48.0358;49.9808;-116.894;9.23159;3295.48;5.67265;0;0;0.1;0.01;0;4.92161;0;0;-1-1;-1
1240;2612;111.497;67.8295;-10.71;9.77908;3917.27;5.99663;0;0;0.1;0.01;0;4.93083;0;0;-1-1;-1
1240;29;46.8867;-32.9147;-100.519;10.2357;4491.99;6.23354;0;0;0.1;0.01;0;6.9227;0;0;-1-1;-1
1240;30;66.9107;5.68526;-112.381;10.0527;4255.33;6.14019;0;0;0.1;0.01;0;5.03321;0;0;-1-1;-1
1240;31;65.3827;21.5125;-103.829;10.1877;4429.15;6.19851;0;0;0.1;0.01;0;6.24749;0;0;-1-1;-1
1240;32;63.6491;44.1873;-118.175;9.8449;3996.89;6.03359;0;0;0.1;0.01;0;2.58146;0;0;-1-1;-1
1240;33;-69.8118;-23.5498;-104.903;9.05785;3112.89;5.56159;0;0;0.1;0.01;0;4.54542;0;0;-1-1;-1
1240;34;-85.9937;-49.3581;-92.674;9.72501;3852.64;5.97175;0;0;0.1;0.01;0;4.83404;0;0;-1-1;-1
1240;35;-72.1164;-42.7135;-87.9555;8.66492;2725.09;5.30483;0;0;0.1;0.01;0;7.1746;0;0;-1-1;-1
1240;3161;-64.3665;1.37159;105.872;8.91488;2967.81;5.49041;0;0;0.1;0.01;0;5.4866;0;0;-1-1;-1
1240;37;-79.0581;-3.65434;-94.1299;8.14562;2263.92;4.94869;0;0;0.1;0.01;0;5.93282;1;668;-1-1;-1
1240;38;-70.0927;46.5699;-106.19;8.21025;2318.24;4.97879;0;0;0.1;0.01;0;3.32391;1;0;-1-1;-1
1240;39;-77.7425;81.5078;-100.791;9.00038;3054.01;5.54023;0;0;0.1;0.01;0;2.01425;0;0;-1-1;-1
1240;2403;-95.5418;-27.4299;-42.338;10.1371;4363.41;6.1852;0;0;0.1;0.01;0;8.95797;0;0;-1-1;-1
1240;41;-51.7349;-68.6665;-109.372;8.62924;2691.57;5.29875;0;0;0.1;0.01;0;2.81522;0;0;-1-1;-1
1240;42;-46.1966;-11.6336;-109.629;10.2356;4491.85;6.22366;0;0;0.1;0.01;0;6.13829;0;0;-1-1;-1
1240;2876;-1.22571;78.6302;117.446;9.36136;3436.41;5.74948;0;0;0.1;0.01;0;3.64845;0;0;-1-1;-1
1240;44;-69.5108;18.0388;-119.35;8.33715;2427.4;5.07062;0;0;0.0077619;0.01;0;2.13967;101;0;-1-1;-1
1240;45;-58.014;27.0526;-115.795;9.06245;3117.64;5.60413;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
1240;46;-66.5547;58.8564;-113.231;8.17594;2289.29;4.96327;0;0;0.1;0.01;0;2.02079;1;0;-1-1;-1
