Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.6287;-10.54;-120.418;9.9567;4134.61;6.08612;0;0;0.1;0.01;0;2.24584;0;0;-1-1;-1
1040;1;-52.9308;-24.3102;-107.709;8.24051;2343.97;4.99256;0;0;0.1;0.01;0;4.504;0;0;-1-1;-1
1040;2;-40.3741;-36.3282;-122.148;9.88152;4041.66;6.04118;0;0;0.1;0.01;0;2.01103;0;0;-1-1;-1
1040;3;-59.2499;-2.28917;-95.9279;10.1539;4385.15;6.19465;0;0;0.1;0.01;0;7.02819;0;0;-1-1;-1
1040;4;-37.8572;30.1167;-128.641;8.92891;2981.84;5.50004;0;0;0.1;0.01;0;1.34542;0;0;-1-1;-1
1040;5;-24.6356;-52.8322;-105.794;1.71222;21.0265;1.69268;0;0;1.15546e-20;0.01;0;8.35017;100;0;-1-1;-1
1040;6;-24.1725;-36.9156;-114.188;10.1304;4354.85;6.17029;0;0;0.1;0.01;0;6.10048;0;0;-1-1;-1
1040;7;-21.5561;-20.8667;-112.444;10.1152;4335.23;6.17344;0;0;0.1;0.01;0;4.73503;0;0;-1-1;-1
1040;8;-32.907;13.2168;-109.23;10.1744;4411.78;6.19241;0;0;0.1;0.01;0;4.50111;0;0;-1-1;-1
1040;9;-14.3767;35.5277;-117.523;10.2203;4471.79;6.22296;0;0;0.1;0.01;0;5.10232;0;0;-1-1;-1
1040;10;-8.35733;-60.4963;-108.649;9.73846;3868.66;5.97943;0;0;0.1;0.01;0;3.50081;0;0;-1-1;-1
1040;11;-22.6693;-53.9658;-116.318;10.1823;4422.03;6.20894;0;0;0.1;0.01;0;4.22767;0;0;-1-1;-1
1040;12;-8.76301;-28.5219;-121.223;10.1751;4412.74;6.18821;0;0;0.1;0.01;0;4.41457;0;0;-1-1;-1
1040;13;-0.0524686;-0.494099;-119.905;9.36715;3442.79;5.76344;0;0;0.1;0.01;0;4.07894;0;0;-1-1;-1
1040;1827;11.5616;21.293;-90.2875;10.1764;4414.4;6.20858;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
1040;15;-22.2108;50.0236;-115.414;8.21013;2318.13;4.98589;0;0;0.1;0.01;0;3.4669;1;0;-1-1;-1
1040;16;14.883;-74.3129;-105.597;8.68017;2739.51;5.32085;0;0;0.1;0.01;0;2.54204;0;0;-1-1;-1
1040;17;5.88687;-33.7967;-101.853;8.82204;2876.04;5.41379;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
1040;18;11.5363;-12.6422;-119.219;10.1315;4356.26;6.18928;0;0;0.1;0.01;0;4.65897;0;0;-1-1;-1
1040;19;23.8313;16.2123;-116.703;10.1061;4323.54;6.16002;0;0;0.1;0.01;0;4.41454;0;0;-1-1;-1
1040;20;9.81322;36.8524;-100.077;10.1612;4394.66;6.18863;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
1040;21;-0.270416;43.7002;-111.803;9.70511;3829.04;5.95861;0;0;0.1;0.01;0;5.10934;0;0;-1-1;-1
1040;22;38.7858;-59.0172;-117.731;10.2495;4510.17;6.23708;0;0;0.1;0.01;0;2.54493;0;0;-1-1;-1
1040;23;32.8135;-45.6841;-127.403;8.99108;3044.56;5.54339;0;0;0.1;0.01;0;2.58352;0;0;-1-1;-1
1040;24;27.9024;-7.33741;-117.661;10.027;4222.79;6.12733;0;0;0.1;0.01;0;4.37172;0;0;-1-1;-1
1040;25;54.1631;4.92421;-113.36;10.0988;4314.12;6.15997;0;0;0.1;0.01;0;3.74041;0;0;-1-1;-1
1040;26;31.0607;37.9249;-115.595;10.1843;4424.74;6.19515;0;0;0.1;0.01;0;4.96441;0;0;-1-1;-1
1040;27;44.994;50.6526;-110.805;8.22249;2328.62;4.98548;0;0;0.1;0.01;0;3.70021;1;0;-1-1;-1
1040;2612;108.629;62.2505;-11.7109;8.8429;2896.49;5.44099;0;0;0.1;0.01;0;4.4967;0;0;-1-1;-1
1040;29;42.1796;-29.5432;-94.51;9.83894;3989.64;6.03633;0;0;0.1;0.01;0;6.33953;0;0;-1-1;-1
1040;30;67.0939;2.44121;-102.315;9.38467;3462.15;5.77133;0;0;0.1;0.01;0;3.87695;0;0;-1-1;-1
1040;31;64.2937;23.1698;-97.5079;9.68393;3804.02;5.93215;0;0;0.1;0.01;0;5.72373;0;0;-1-1;-1
1040;32;56.6926;42.3556;-113.805;8.96484;3017.98;5.51928;0;0;0.1;0.01;0;2.51976;0;0;-1-1;-1
1040;33;-69.8759;-23.394;-97.7504;8.16654;2281.41;4.95986;0;0;0.1;0.01;0;4.03284;1;0;-1-1;-1
1040;34;-78.527;-51.1776;-87.1003;8.77074;2826.16;5.39862;0;0;0.1;0.01;0;2.93289;0;0;-1-1;-1
1040;35;-64.0485;-28.3396;-83.2472;10.2354;4491.59;6.22614;0;0;0.1;0.01;0;7.77616;0;0;-1-1;-1
1040;3161;-56.0206;1.02075;103.076;8.14437;2262.88;4.94979;0;0;0.1;0.01;0;5.0094;1;0;-1-1;-1
1040;37;-71.5644;-2.1024;-83.8809;9.87934;4038.98;6.04167;0;0;0.1;0.01;0;7.41457;0;668;-1-1;-1
1040;38;-74.034;51.586;-91.4539;10.0446;4245.1;6.13486;0;0;0.1;0.01;0;3.87161;0;0;-1-1;-1
1040;39;-70.087;79.4818;-97.5127;8.17496;2288.47;4.96546;0;0;0.1;0.01;0;1.5277;1;0;-1-1;-1
1040;2403;-85.6978;-24.3693;-41.6069;9.62119;3730.57;5.91359;0;0;0.1;0.01;0;7.3362;0;0;-1-1;-1
1040;41;-55.6753;-60.793;-94.259;10.2247;4477.58;6.22001;0;0;0.1;0.01;0;4.37621;0;0;-1-1;-1
1040;42;-46.2934;-10.7239;-103.914;9.80708;3951.01;6.00349;0;0;0.1;0.01;0;6.68415;0;0;-1-1;-1
1040;2876;-4.04273;74.7998;107.346;8.24712;2349.61;4.99696;0;0;0.1;0.01;0;2.75947;0;0;-1-1;-1
1040;44;-59.0655;13.5055;-102.697;9.96907;4150.04;6.11306;0;0;0.1;0.01;0;5.06968;0;0;-1-1;-1
1040;45;-57.9189;27.8876;-108.758;8.17837;2291.33;4.96914;0;0;0.1;0.01;0;3.01496;1;0;-1-1;-1
1040;46;-59.2869;60.3597;-96.3478;9.96463;4144.49;6.0925;0;0;0.1;0.01;0;4.35909;0;0;-1-1;-1
1040;47;-46.5588;-93.8726;-89.9898;10.0679;4274.65;6.15343;0;0;0.1;0.01;0;4.0694;0;0;-1-1;-1
1040;48;-54.6104;-47.3572;-104.167;9.73758;3867.6;5.97477;0;0;0.1;0.01;0;3.16009;0;630;-1-1;-1
1040;49;-30.9386;-17.5207;-98.1543;10.0958;4310.31;6.16437;0;0;0.1;0.01;0;7.44245;0;0;-1-1;-1
1040;50;-30.2922;-3.36415;-89.1185;9.88213;4042.41;6.04027;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
1040;51;-41.3899;21.6986;-84.1569;2.63107;76.2929;2.42181;0;0;6.53968e-13;0.01;0;5.40374;100;0;-1-1;-1
1040;52;-48.1845;48.9352;-99.1599;8.88844;2941.48;5.46767;0;0;0.1;0.01;0;4.05372;0;0;-1-1;-1
1040;53;-40.8606;63.4801;-95.656;10.216;4466.16;6.23088;0;0;0.1;0.01;0;5.35289;0;0;-1-1;-1
1040;54;-52.5302;74.7038;-94.402;8.22727;2332.69;4.98641;0;0;0.1;0.01;0;3.59182;1;0;-1-1;-1
1040;55;-18.4865;-84.7325;-85.7701;8.40968;2491.31;5.12649;0;0;0.1;0.01;0;5.83328;0;0;-1-1;-1
