-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-297.5;-492.5;-492.5;0.00127773
-252.5;-492.5;-492.5;0.00127765
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-72.5;-492.5;-492.5;0.00127653
-12.5;-492.5;-492.5;0.00127627
32.5;-492.5;-492.5;0.00127632
47.5;-492.5;-492.5;0.00127638
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
107.5;-492.5;-492.5;0.00127678
167.5;-492.5;-492.5;0.00127724
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
287.5;-492.5;-492.5;0.00127772
377.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-207.5;-477.5;-492.5;0.0012774
-162.5;-477.5;-492.5;0.00127706
-117.5;-477.5;-492.5;0.00127664
-72.5;-477.5;-492.5;0.00127623
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
107.5;-477.5;-492.5;0.00127653
122.5;-477.5;-492.5;0.00127668
137.5;-477.5;-492.5;0.00127683
152.5;-477.5;-492.5;0.00127697
197.5;-477.5;-492.5;0.00127733
242.5;-477.5;-492.5;0.00127757
287.5;-477.5;-492.5;0.0012777
332.5;-477.5;-492.5;0.00127776
347.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
-492.5;-462.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-252.5;-462.5;-492.5;0.00127752
-222.5;-462.5;-492.5;0.00127733
-207.5;-462.5;-492.5;0.00127722
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-102.5;-462.5;-492.5;0.00127595
-42.5;-462.5;-492.5;0.00127528
-12.5;-462.5;-492.5;0.00127513
47.5;-462.5;-492.5;0.00127532
122.5;-462.5;-492.5;0.0012762
167.5;-462.5;-492.5;0.00127679
182.5;-462.5;-492.5;0.00127696
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
257.5;-462.5;-492.5;0.00127754
317.5;-462.5;-492.5;0.00127772
347.5;-462.5;-492.5;0.00127776
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
422.5;-462.5;-492.5;0.00127778
-477.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-357.5;-447.5;-492.5;0.00127775
-327.5;-447.5;-492.5;0.0012777
-267.5;-447.5;-492.5;0.00127747
-252.5;-447.5;-492.5;0.00127737
-222.5;-447.5;-492.5;0.00127709
-207.5;-447.5;-492.5;0.00127691
-177.5;-447.5;-492.5;0.00127646
-162.5;-447.5;-492.5;0.0012762
-147.5;-447.5;-492.5;0.00127592
-117.5;-447.5;-492.5;0.00127532
-102.5;-447.5;-492.5;0.00127502
-72.5;-447.5;-492.5;0.00127447
-42.5;-447.5;-492.5;0.00127405
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
167.5;-447.5;-492.5;0.00127627
227.5;-447.5;-492.5;0.00127714
242.5;-447.5;-492.5;0.00127728
377.5;-447.5;-492.5;0.00127777
392.5;-447.5;-492.5;0.00127777
