Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.3012;-6.88206;-91.0741;9.45071;3535.76;5.80467;0;0;0.1;0.01;0;2.6281;0;0;-1-1;-1
280;1;-40.6973;-29.5188;-92.9023;8.144;2262.57;4.92967;0;0;0.1;0.01;0;1.72046;1;0;-1-1;-1
280;2;-35.0442;-12.3699;-95.396;9.55602;3655.27;5.84754;0;0;0.1;0.01;0;3.43477;0;0;-1-1;-1
280;3;-37.0567;2.34285;-85.4922;9.90657;4072.48;6.03246;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
280;4;-40.6785;25.1186;-93.3128;8.24435;2347.24;4.98593;0;0;0.1;0.01;0;0.970057;0;0;-1-1;-1
280;5;-18.4839;-41.8063;-89.1966;10.0401;4239.41;6.10724;0;0;0.1;0.01;0;4.48829;0;0;-1-1;-1
280;6;-21.4025;-25.0879;-86.2623;9.82571;3973.57;6.00542;0;0;0.1;0.01;0;5.79256;0;0;-1-1;-1
280;7;-23.8619;-8.64541;-83.5722;9.80354;3946.73;5.98874;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
280;8;-19.4876;11.8797;-84.6479;9.91917;4088.04;6.042;0;0;0.1;0.01;0;5.59486;0;0;-1-1;-1
280;9;-22.548;28.4554;-87.0893;9.97916;4162.66;6.06766;0;0;0.1;0.01;0;3.94587;0;0;-1-1;-1
280;10;-4.41525;-49.3664;-84.5288;9.28363;3351.52;5.70453;0;0;0.1;0.01;0;4.6702;0;0;-1-1;-1
280;11;-5.50263;-32.3512;-84.1905;10.0112;4202.9;6.0911;0;0;0.1;0.01;0;6.21579;0;0;-1-1;-1
280;12;-7.18084;-15.1168;-86.038;9.90311;4068.22;6.05128;0;0;0.1;0.01;0;5.42331;0;0;-1-1;-1
280;13;0.540635;0.518913;-82.4341;8.50182;2574.09;5.19861;0;0;0.1;0.01;0;6.00522;0;0;-1-1;-1
280;14;-5.25235;11.1844;-93.4296;8.66118;2721.57;5.30443;0;0;0.1;0.01;0;3.27405;0;0;-1-1;-1
280;15;-4.68845;36.7218;-87.8115;10.2124;4461.47;6.18405;0;0;0.1;0.01;0;4.04537;0;0;-1-1;-1
280;16;9.43317;-44.3217;-80.4201;8.2597;2360.37;4.9923;0;0;0.1;0.01;0;5.55571;0;0;-1-1;-1
280;17;7.39017;-27.7806;-102.978;8.31751;2410.29;5.05575;0;0;0.1;0.01;0;1.32741;0;0;-1-1;-1
280;18;14.8946;-9.00513;-84.9746;9.83945;3990.26;6.01991;0;0;0.1;0.01;0;6.17771;0;0;-1-1;-1
280;19;7.42422;14.5915;-85.2263;9.83229;3981.56;6.02452;0;0;0.1;0.01;0;5.67845;0;0;-1-1;-1
280;20;14.6835;29.0081;-89.924;9.87502;4033.69;6.03827;0;0;0.1;0.01;0;4.90145;0;0;-1-1;-1
280;21;7.64514;41.0598;-99.1586;9.2938;3362.55;5.68929;0;0;0.1;0.01;0;2.01758;0;0;-1-1;-1
280;22;23.3134;-52.4064;-81.6972;10.0874;4299.62;6.14068;0;0;0.1;0.01;0;4.15817;0;0;-1-1;-1
280;23;21.4581;-40.3815;-91.8178;8.2932;2389.22;5.0254;0;0;0.1;0.01;0;4.05293;0;0;-1-1;-1
280;24;28.1608;-18.3533;-84.1368;9.7211;3848;5.94804;0;0;0.1;0.01;0;6.67581;0;0;-1-1;-1
