Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.3917;-6.3315;-95.0162;9.96281;4142.22;6.09557;0;0;0.1;0.01;0;1.32177;0;0;-1-1;-1
440;1;-42.3569;-30.232;-103.833;8.63154;2693.73;5.29454;0;0;0.1;0.01;0;1.35624;0;0;-1-1;-1
440;2;-34.0998;-16.7505;-99.1987;10.039;4238.04;6.1197;0;0;0.1;0.01;0;3.49513;0;0;-1-1;-1
440;3;-36.8444;1.90831;-89.5091;10.2207;4472.23;6.20458;0;0;0.1;0.01;0;4.39698;0;0;-1-1;-1
440;4;-38.4194;31.7269;-97.2458;9.15596;3215.14;5.63318;0;0;0.1;0.01;0;2.01009;0;0;-1-1;-1
440;5;-15.0766;-48.7346;-98.952;8.16225;2277.81;4.95069;0;0;0.1;0.01;0;2.23665;1;0;-1-1;-1
440;6;-22.9227;-26.9876;-91.3762;10.1746;4412.09;6.19363;0;0;0.1;0.01;0;5.9143;0;0;-1-1;-1
440;7;-23.8574;-10.0574;-86.3186;10.1617;4395.35;6.18356;0;0;0.1;0.01;0;6.56638;0;0;-1-1;-1
440;8;-21.2218;11.0922;-84.9881;10.2301;4484.67;6.21112;0;0;0.1;0.01;0;6.32029;0;0;-1-1;-1
440;9;-22.1859;29.2426;-90.8858;10.2591;4522.88;6.22139;0;0;0.1;0.01;0;4.90233;0;0;-1-1;-1
440;10;-2.87545;-49.9705;-88.3098;9.88847;4050.19;6.05251;0;0;0.1;0.01;0;5.32843;0;0;-1-1;-1
440;11;-6.65153;-33.6403;-85.2981;10.2698;4537.02;6.23144;0;0;0.1;0.01;0;6.46519;0;0;-1-1;-1
440;12;-6.45163;-16.7858;-92.0505;10.2168;4467.21;6.21767;0;0;0.1;0.01;0;4.98606;0;0;-1-1;-1
440;13;1.08135;0.449538;-86.3065;9.38993;3467.98;5.78213;0;0;0.1;0.01;0;5.84895;0;0;-1-1;-1
440;14;-9.00636;14.7392;-97.2441;9.51094;3603.79;5.83849;0;0;0.1;0.01;0;3.18979;0;0;-1-1;-1
440;15;-1.9305;46.7902;-97.3271;8.43685;2515.53;5.14901;0;0;0.1;0.01;0;2.82342;0;0;-1-1;-1
440;16;11.6107;-43.4605;-82.0828;9.18994;3251.08;5.63616;0;0;0.1;0.01;0;5.44596;0;0;-1-1;-1
440;17;4.24373;-27.2677;-107.968;9.24265;3307.34;5.70965;0;0;0.1;0.01;0;1.47898;0;0;-1-1;-1
440;18;13.7879;-9.6361;-89.5125;10.1838;4424.08;6.20254;0;0;0.1;0.01;0;5.17621;0;0;-1-1;-1
440;19;6.18881;15.9948;-89.6273;10.1782;4416.75;6.20634;0;0;0.1;0.01;0;5.81575;0;0;-1-1;-1
440;20;15.585;28.8247;-94.7761;10.2028;4448.8;6.21203;0;0;0.1;0.01;0;4.37354;0;0;-1-1;-1
440;21;11.6191;42.4783;-105.67;9.90037;4064.84;6.04011;0;0;0.1;0.01;0;2.44743;0;0;-1-1;-1
440;22;24.1122;-58.8016;-89.8725;8.17859;2291.52;4.9631;0;0;0.1;0.01;0;2.49343;1;0;-1-1;-1
440;23;20.6893;-44.0607;-94.2883;9.2172;3280.09;5.68124;0;0;0.1;0.01;0;4.85495;0;0;-1-1;-1
440;24;27.5029;-19.4006;-87.4182;10.1216;4343.4;6.16633;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
440;25;21.8017;7.6776;-94.3797;10.147;4376.25;6.18394;0;0;0.1;0.01;0;4.67686;0;0;-1-1;-1
440;26;30.4904;21.9039;-89.5682;10.2078;4455.4;6.21111;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
440;27;22.9949;50.6479;-96.5894;8.60985;2673.47;5.27308;0;0;0.1;0.01;0;2.32683;0;0;-1-1;-1
440;28;35.5236;-48.6208;-94.4236;9.04062;3095.17;5.55701;0;0;0.1;0.01;0;3.82275;0;0;-1-1;-1
440;29;42.7532;-26.5265;-86.7815;10.0248;4220.02;6.109;0;0;0.1;0.01;0;6.16276;0;0;-1-1;-1
440;30;42.9321;-9.82839;-88.2672;9.63613;3747.98;5.91638;0;0;0.1;0.01;0;5.36398;0;0;-1-1;-1
440;31;46.5088;20.9781;-95.7621;9.77624;3913.85;6.00759;0;0;0.1;0.01;0;2.66559;0;0;-1-1;-1
440;32;55.6069;34.6533;-94.578;9.27232;3339.29;5.70209;0;0;0.1;0.01;0;2.71905;0;0;-1-1;-1
440;33;-81.2393;-9.14177;-72.56;8.18511;2297.01;4.9575;0;0;0.1;0.01;0;1.98494;1;0;-1-1;-1
440;34;-73.2862;-50.4467;-69.7769;8.88201;2935.1;5.44984;0;0;0.1;0.01;0;2.00479;0;0;-1-1;-1
440;35;-66.532;-21.654;-70.9791;8.1674;2282.13;4.94585;0;0;0.1;0.01;0;3.24617;1;0;-1-1;-1
440;36;-57.0244;-10.9259;-78.9302;9.99324;4180.3;6.11935;0;0;0.1;0.01;0;4.86074;0;0;-1-1;-1
440;37;-60.4821;4.60866;-70.4342;9.88569;4046.78;6.04879;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
440;38;-60.9505;41.3191;-68.0445;10.1179;4338.65;6.18123;0;0;0.1;0.01;0;4.69852;0;0;-1-1;-1
440;39;-52.7241;54.7939;-73.4704;8.20178;2311.07;4.96787;0;0;0.1;0.01;0;4.51019;1;0;-1-1;-1
440;40;-46.1482;-52.6121;-72.2766;10.2351;4491.22;6.21251;0;0;0.1;0.01;0;4.61908;0;0;-1-1;-1
440;41;-51.1816;-25.0097;-81.0411;8.1833;2295.49;4.95952;0;0;0.1;0.01;0;4.30928;1;0;-1-1;-1
440;42;-40.6291;-13.6912;-83.6117;9.93277;4104.88;6.05767;0;0;0.1;0.01;0;6.67927;0;0;-1-1;-1
440;43;-44.4075;-1.31068;-72.1491;10.0083;4199.23;6.08476;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
440;44;-50.1566;14.3156;-79.5669;10.1129;4332.32;6.15638;0;0;0.1;0.01;0;5.05273;0;0;-1-1;-1
440;45;-44.9427;46.2099;-83.1345;8.19689;2306.94;4.9652;0;0;0.1;0.01;0;2.99818;1;0;-1-1;-1
440;46;-38.3724;60.5104;-80.0194;10.0535;4256.44;6.13897;0;0;0.1;0.01;0;3.43363;0;0;-1-1;-1
440;47;-31.7894;-62.8767;-73.7633;10.1561;4388.01;6.18083;0;0;0.1;0.01;0;4.18653;0;0;-1-1;-1
440;48;-32.5138;-41.4761;-82.3619;9.92118;4090.53;6.06943;0;0;0.1;0.01;0;5.73989;0;0;-1-1;-1
440;49;-30.5685;-25.3038;-76.5192;10.1941;4437.47;6.207;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
440;50;-29.3763;-9.3104;-69.9756;10.0406;4240.06;6.12163;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
440;51;-35.8983;10.7421;-77.2679;8.16973;2284.08;4.9501;0;0;0.1;0.01;0;6.18239;1;0;-1-1;-1
440;52;-33.9237;35.9061;-71.947;8.97002;3023.21;5.49818;0;0;0.1;0.01;0;5.91033;0;0;-1-1;-1
440;53;-31.9772;42.7751;-90.0519;8.16974;2284.09;4.95748;0;0;0.1;0.01;0;2.91179;1;0;-1-1;-1
440;54;-32.8596;73.1516;-70.5723;8.52128;2591.81;5.21861;0;0;0.1;0.01;0;4.34899;0;0;-1-1;-1
440;55;-21.6555;-75.8756;-73.8265;8.66026;2720.71;5.32028;0;0;0.1;0.01;0;2.4664;0;0;-1-1;-1
440;56;-17.5009;-52.1861;-78.0311;10.1302;4354.49;6.16426;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
440;57;-17.4957;-36.02;-71.9069;10.2238;4476.34;6.21477;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
