Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.866;-7.12519;-126.391;10.0884;4300.86;6.16468;0;0;0.1;0.01;0;2.76068;0;0;-1-1;-1
1160;3302;18.8313;-29.9365;-71.6389;8.294;2389.91;5.04265;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
1160;2;-45.865;-15.78;-112.635;10.1793;4418.14;6.19781;0;0;0.1;0.01;0;5.99193;0;0;-1-1;-1
1160;3;-41.166;1.68534;-123.178;8.18804;2299.47;4.96501;0;0;0.1;0.01;0;3.92853;1;0;-1-1;-1
1160;4;-41.8944;34.7108;-122.526;9.46735;3554.46;5.8077;0;0;0.1;0.01;0;3.4949;0;0;-1-1;-1
1160;5;-20.3289;-49.1894;-121.286;8.29902;2394.25;5.04216;0;0;0.1;0.01;0;5.62835;0;0;-1-1;-1
1160;6;-23.9055;-36.6028;-119.926;8.16735;2282.09;4.95595;0;0;0.1;0.01;0;4.87166;1;0;-1-1;-1
1160;7;-31.3264;-15.4833;-102.615;10.2762;4545.48;6.23955;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
1160;8;-37.1177;11.9766;-107.9;8.2099;2317.94;4.97706;0;0;0.1;0.01;0;5.35409;1;0;-1-1;-1
1160;9;-17.6743;23.22;-133.913;8.2101;2318.11;4.98104;0;0;0.1;0.01;0;2.17743;1;0;-1-1;-1
1160;10;-11.2456;-60.0595;-105.855;10.1215;4343.36;6.16483;0;0;0.1;0.01;0;6.73651;0;0;-1-1;-1
1160;11;-9.65173;-38.9053;-122.292;8.21962;2326.18;4.98924;0;0;0.1;0.01;0;5.82061;1;0;-1-1;-1
1160;12;-9.15448;-9.52461;-121.603;8.17214;2286.1;4.97294;0;0;0.1;0.01;0;5.34847;1;0;-1-1;-1
1160;13;-13.7334;4.6963;-124.262;9.66153;3777.69;5.94119;0;0;0.1;0.01;0;6.06973;0;0;-1-1;-1
1160;14;-28.7007;9.803;-120.678;9.71567;3841.55;5.98666;0;0;0.1;0.01;0;6.36676;0;0;-1-1;-1
1160;15;-4.63866;59.6816;-117.937;8.92554;2978.47;5.50111;0;0;0.1;0.01;0;2.68337;0;0;-1-1;-1
1160;16;17.4334;-57.3414;-107.045;9.64525;3758.63;5.92952;0;0;0.1;0.01;0;5.99934;0;0;-1-1;-1
1160;17;-15.4761;-29.2399;-132.459;9.58065;3683.61;5.89055;0;0;0.1;0.01;0;3.26005;0;0;-1-1;-1
1160;18;15.7323;-27.6241;-127.746;8.16288;2278.34;4.95597;0;0;0.1;0.01;0;3.80376;1;0;-1-1;-1
1160;19;-6.33154;16.8115;-129.585;8.16742;2282.14;4.96582;0;0;0.1;0.01;0;3.31862;1;0;-1-1;-1
1160;20;22.8953;46.3637;-120.797;8.1884;2299.77;4.96158;0;0;0.1;0.01;0;3.36207;1;0;-1-1;-1
1160;21;5.87933;46.9487;-118.97;10.1198;4341.19;6.18421;0;0;0.1;0.01;0;4.79161;0;0;-1-1;-1
1160;22;24.6814;-75.6362;-111.82;8.22272;2328.81;4.98217;0;0;0.1;0.01;0;2.76584;1;0;-1-1;-1
1160;23;37.2502;-63.6165;-122.811;9.61194;3719.82;5.90963;0;0;0.1;0.01;0;2.61034;0;0;-1-1;-1
1160;24;26.9481;-15.7626;-108.237;10.2712;4538.9;6.24854;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
1160;25;26.7759;17.9619;-122.772;10.2496;4510.33;6.23328;0;0;0.1;0.01;0;5.62135;0;0;-1-1;-1
1160;26;38.0315;24.9628;-131.714;8.15992;2275.87;4.95349;0;0;0.1;0.01;0;2.26014;1;0;-1-1;-1
1160;27;34.7391;65.9492;-115.322;9.22352;3286.84;5.66381;0;0;0.1;0.01;0;3.3788;0;0;-1-1;-1
1160;28;46.6085;-57.8092;-106.335;2.15698;42.0363;2.09513;0;0;9.33374e-18;0.01;0;6.07103;100;0;-1-1;-1
1160;29;59.7805;-44.6069;-114.816;10.1503;4380.55;6.1995;0;0;0.1;0.01;0;4.00929;0;0;-1-1;-1
1160;30;44.4521;-9.17084;-118.182;9.89253;4055.18;6.05914;0;0;0.1;0.01;0;3.82778;0;0;-1-1;-1
1160;31;73.1874;24.3585;-106.202;10.0244;4219.54;6.11948;0;0;0.1;0.01;0;3.80794;0;0;-1-1;-1
1160;32;69.9504;45.2336;-112.241;9.48537;3574.8;5.81601;0;0;0.1;0.01;0;4.41977;0;0;-1-1;-1
1160;33;-111.086;-18.1054;-86.4017;8.38679;2471.02;5.11835;0;0;0.1;0.01;0;2.11533;0;0;-1-1;-1
1160;34;-93.736;-69.155;-75.2805;9.43384;3516.86;5.81425;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
1160;35;-74.9186;-32.6476;-93.9786;8.38276;2467.46;5.13008;0;0;0.1;0.01;0;5.1954;0;0;-1-1;-1
